1.png,0.6521213054656982
10.png,0.6417765021324158
100.png,0.6487994194030762
11.png,0.6316518783569336
12.png,0.6449779272079468
13.png,0.637335479259491
14.png,0.6393394470214844
15.png,0.6714524626731873
16.png,0.610455334186554
17.png,0.6421582102775574
18.png,0.651620626449585
19.png,0.6413425207138062
2.png,0.6179789900779724
20.png,0.6481060981750488
21.png,0.6181412935256958
22.png,0.6157312989234924
23.png,0.6552610993385315
24.png,0.6122929453849792
25.png,0.6283302307128906
26.png,0.6004757881164551
27.png,0.6325856447219849
28.png,0.6138582229614258
29.png,0.6291698217391968
3.png,0.6311856508255005
30.png,0.6241116523742676
31.png,0.6041033267974854
32.png,0.6281598806381226
33.png,0.623101532459259
34.png,0.6349181532859802
35.png,0.6431571245193481
36.png,0.6427499651908875
37.png,0.6742739677429199
38.png,0.631933331489563
39.png,0.6421358585357666
4.png,0.6605426073074341
40.png,0.6489648222923279
41.png,0.6375795602798462
42.png,0.6041783094406128
43.png,0.6624622344970703
44.png,0.6106513738632202
45.png,0.637127161026001
46.png,0.6070269346237183
47.png,0.6567357182502747
48.png,0.6307343244552612
49.png,0.6254502534866333
5.png,0.6305958032608032
50.png,0.6236848831176758
51.png,0.6346181631088257
52.png,0.6377981305122375
53.png,0.6651227474212646
54.png,0.6564182043075562
55.png,0.6211757659912109
56.png,0.6164047718048096
57.png,0.6163845062255859
58.png,0.6634359955787659
59.png,0.6160850524902344
6.png,0.6095253229141235
60.png,0.6205919981002808
61.png,0.6595889329910278
62.png,0.6390157341957092
63.png,0.6454509496688843
64.png,0.6359032988548279
65.png,0.6188315153121948
66.png,0.6232786178588867
67.png,0.6348004341125488
68.png,0.6493026614189148
69.png,0.6461511254310608
7.png,0.6120202541351318
70.png,0.6392742395401001
71.png,0.6406972408294678
72.png,0.660476565361023
73.png,0.6461354494094849
74.png,0.6285766363143921
75.png,0.6385622024536133
76.png,0.6605361104011536
77.png,0.6483030319213867
78.png,0.6038970351219177
79.png,0.6295173168182373
8.png,0.6276464462280273
80.png,0.6252632141113281
81.png,0.6654695272445679
82.png,0.6641190648078918
83.png,0.6444970965385437
84.png,0.6488912105560303
85.png,0.6463309526443481
86.png,0.6278749704360962
87.png,0.6445926427841187
88.png,0.6156274676322937
89.png,0.668769359588623
9.png,0.6172969341278076
90.png,0.6500414609909058
91.png,0.6431169509887695
92.png,0.6467697620391846
93.png,0.615214467048645
94.png,0.6328716278076172
95.png,0.6363437175750732
96.png,0.646917462348938
97.png,0.6459087133407593
98.png,0.6363441944122314
99.png,0.6391353607177734
