1.png,0.5490278005599976
10.png,0.6973162889480591
100.png,0.6912772059440613
11.png,0.6614352464675903
12.png,0.6586258411407471
13.png,0.4601537585258484
14.png,0.6434161067008972
15.png,0.5135967135429382
16.png,0.43891724944114685
17.png,0.6864038705825806
18.png,0.6065903306007385
19.png,0.6602662205696106
2.png,0.4947935938835144
20.png,0.5241150856018066
21.png,0.4793354570865631
22.png,0.6776432394981384
23.png,0.6292613744735718
24.png,0.3971247673034668
25.png,0.6068546772003174
26.png,0.5615512132644653
27.png,0.6365253925323486
28.png,0.5389946699142456
29.png,0.4600539803504944
3.png,0.5778531432151794
30.png,0.5557999610900879
31.png,0.6394888162612915
32.png,0.5321381688117981
33.png,0.569567084312439
34.png,0.6498682498931885
35.png,0.7087677121162415
36.png,0.6768361330032349
37.png,0.6312229037284851
38.png,0.4280414283275604
39.png,0.6619470715522766
4.png,0.631576657295227
40.png,0.7258703112602234
41.png,0.6600141525268555
42.png,0.5593317151069641
43.png,0.6385473608970642
44.png,0.6070401668548584
45.png,0.5355873703956604
46.png,0.6453870534896851
47.png,0.6367784738540649
48.png,0.6653157472610474
49.png,0.7085620164871216
5.png,0.6497015357017517
50.png,0.6537845134735107
51.png,0.5307027697563171
52.png,0.4545348584651947
53.png,0.6972034573554993
54.png,0.5692077279090881
55.png,0.5726950168609619
56.png,0.6855019330978394
57.png,0.5436855554580688
58.png,0.6756502985954285
59.png,0.6639060974121094
6.png,0.5293617844581604
60.png,0.6921021342277527
61.png,0.6978133916854858
62.png,0.5812230110168457
63.png,0.5943157076835632
64.png,0.6616373658180237
65.png,0.5485737919807434
66.png,0.564605176448822
67.png,0.6430895328521729
68.png,0.6176220178604126
69.png,0.6473631858825684
7.png,0.5300949215888977
70.png,0.659904956817627
71.png,0.5944686532020569
72.png,0.7117353081703186
73.png,0.5581455230712891
74.png,0.6576560735702515
75.png,0.4995655417442322
76.png,0.5151063203811646
77.png,0.7018976211547852
78.png,0.41613638401031494
79.png,0.5206968784332275
8.png,0.6271295547485352
80.png,0.5724973082542419
81.png,0.6313753128051758
82.png,0.7022761106491089
83.png,0.6677911281585693
84.png,0.6522500514984131
85.png,0.6825506687164307
86.png,0.6157963275909424
87.png,0.6834713220596313
88.png,0.4741840362548828
89.png,0.6553736925125122
9.png,0.5969502925872803
90.png,0.6736152172088623
91.png,0.6208121180534363
92.png,0.6065881848335266
93.png,0.51202791929245
94.png,0.518426775932312
95.png,0.6464233994483948
96.png,0.6116235852241516
97.png,0.6563190817832947
98.png,0.6759957671165466
99.png,0.6637645363807678
