1.png,0.5245195031166077
10.png,0.4504455029964447
100.png,0.6005582213401794
11.png,0.49427977204322815
12.png,0.5785732865333557
13.png,0.4718247354030609
14.png,0.3830816447734833
15.png,0.4707389771938324
16.png,0.323004812002182
17.png,0.5938522219657898
18.png,0.47514840960502625
19.png,0.5751347541809082
2.png,0.35673150420188904
20.png,0.4600168764591217
21.png,0.30939123034477234
22.png,0.4575567841529846
23.png,0.4648278057575226
24.png,0.4180956482887268
25.png,0.462030827999115
26.png,0.4620254337787628
27.png,0.5565146803855896
28.png,0.47444960474967957
29.png,0.45704588294029236
3.png,0.47187739610671997
30.png,0.4735148847103119
31.png,0.4419635236263275
32.png,0.4835297167301178
33.png,0.3881625235080719
34.png,0.47251224517822266
35.png,0.6124518513679504
36.png,0.5650648474693298
37.png,0.4479517638683319
38.png,0.39835789799690247
39.png,0.6077964901924133
4.png,0.49680647253990173
40.png,0.6101120710372925
41.png,0.5126758217811584
42.png,0.4189702570438385
43.png,0.4002225697040558
44.png,0.4225880205631256
45.png,0.43411126732826233
46.png,0.3925197422504425
47.png,0.539544403553009
48.png,0.4722946286201477
49.png,0.5184344053268433
5.png,0.4377525746822357
50.png,0.4927663505077362
51.png,0.36946383118629456
52.png,0.42744120955467224
53.png,0.6866694092750549
54.png,0.6513116955757141
55.png,0.35616597533226013
56.png,0.49523577094078064
57.png,0.5253874659538269
58.png,0.6310824751853943
59.png,0.4423065781593323
6.png,0.3932751715183258
60.png,0.5070132613182068
61.png,0.4769558310508728
62.png,0.506424605846405
63.png,0.45606568455696106
64.png,0.43899068236351013
65.png,0.4061058759689331
66.png,0.4502815902233124
67.png,0.44187453389167786
68.png,0.5617831945419312
69.png,0.4401472508907318
7.png,0.400375097990036
70.png,0.4297037422657013
71.png,0.45956578850746155
72.png,0.691628098487854
73.png,0.4829300343990326
74.png,0.3890872895717621
75.png,0.4119231402873993
76.png,0.47749558091163635
77.png,0.4779510200023651
78.png,0.29848262667655945
79.png,0.4905012547969818
8.png,0.5511940121650696
80.png,0.44616296887397766
81.png,0.4998742640018463
82.png,0.5598885416984558
83.png,0.5570674538612366
84.png,0.5099018216133118
85.png,0.5664766430854797
86.png,0.5749567151069641
87.png,0.4962916672229767
88.png,0.36895236372947693
89.png,0.6300671696662903
9.png,0.4902280867099762
90.png,0.574341356754303
91.png,0.4361296594142914
92.png,0.3857130706310272
93.png,0.40947696566581726
94.png,0.34192028641700745
95.png,0.5045893788337708
96.png,0.38991478085517883
97.png,0.5114852786064148
98.png,0.5093464255332947
99.png,0.640487790107727
