1.png,0.49437642097473145
10.png,0.5635217428207397
100.png,0.5412144064903259
11.png,0.5503362417221069
12.png,0.585594892501831
13.png,0.7600170373916626
14.png,0.5228170156478882
15.png,0.5829965472221375
16.png,0.594152569770813
17.png,0.616957426071167
18.png,0.4830082654953003
19.png,0.5234358310699463
2.png,0.40372133255004883
20.png,0.6099546551704407
21.png,0.4441741406917572
22.png,0.6569465398788452
23.png,0.5617588758468628
24.png,0.5416039824485779
25.png,0.5094283223152161
26.png,0.6513802409172058
27.png,0.4888240694999695
28.png,0.44601204991340637
29.png,0.610487699508667
3.png,0.5475366115570068
30.png,0.5024049282073975
31.png,0.5633929371833801
32.png,0.5285431742668152
33.png,0.44627249240875244
34.png,0.47281160950660706
35.png,0.5400342345237732
36.png,0.5897191166877747
37.png,0.5319495797157288
38.png,0.43930941820144653
39.png,0.6566169857978821
4.png,0.5572331547737122
40.png,0.6004286408424377
41.png,0.5612244009971619
42.png,0.5019874572753906
43.png,0.597208559513092
44.png,0.6399949193000793
45.png,0.5169302821159363
46.png,0.5738416910171509
47.png,0.4777376353740692
48.png,0.6484472751617432
49.png,0.7054561972618103
5.png,0.5319699645042419
50.png,0.450241357088089
51.png,0.4144708514213562
52.png,0.6589514017105103
53.png,0.7396698594093323
54.png,0.5997369885444641
55.png,0.6122578382492065
56.png,0.6296772360801697
57.png,0.6128368973731995
58.png,0.56004399061203
59.png,0.5428528785705566
6.png,0.582313597202301
60.png,0.562584400177002
61.png,0.5461219549179077
62.png,0.5902690887451172
63.png,0.43467220664024353
64.png,0.5973030924797058
65.png,0.6157259345054626
66.png,0.560858964920044
67.png,0.4172983765602112
68.png,0.5295637249946594
69.png,0.502659022808075
7.png,0.578557014465332
70.png,0.4507735073566437
71.png,0.5594789981842041
72.png,0.6728208661079407
73.png,0.568991482257843
74.png,0.4770031273365021
75.png,0.4511876702308655
76.png,0.4475845694541931
77.png,0.5477357506752014
78.png,0.3969782590866089
79.png,0.3822644054889679
8.png,0.5684511065483093
80.png,0.6841827630996704
81.png,0.5402063131332397
82.png,0.6657045483589172
83.png,0.566734254360199
84.png,0.5122429728507996
85.png,0.5129258632659912
86.png,0.6721444725990295
87.png,0.6020337343215942
88.png,0.472711980342865
89.png,0.6512991786003113
9.png,0.6408185362815857
90.png,0.7050450444221497
91.png,0.6475823521614075
92.png,0.518525242805481
93.png,0.6166856288909912
94.png,0.6461281776428223
95.png,0.5501481294631958
96.png,0.5011143684387207
97.png,0.6162466406822205
98.png,0.6107312440872192
99.png,0.3793308138847351
