1.png,0.4752356708049774
10.png,0.4675956666469574
100.png,0.5018300414085388
11.png,0.4506998062133789
12.png,0.4990018904209137
13.png,0.44113683700561523
14.png,0.5222815871238708
15.png,0.45978036522865295
16.png,0.45521265268325806
17.png,0.4687038064002991
18.png,0.47791051864624023
19.png,0.42469674348831177
2.png,0.4229324460029602
20.png,0.4825780987739563
21.png,0.44333145022392273
22.png,0.42180290818214417
23.png,0.5136095881462097
24.png,0.4299260079860687
25.png,0.43033367395401
26.png,0.406223863363266
27.png,0.47048330307006836
28.png,0.39201822876930237
29.png,0.4447707235813141
3.png,0.513363778591156
30.png,0.44461795687675476
31.png,0.4482267498970032
32.png,0.44266554713249207
33.png,0.39591437578201294
34.png,0.4597102105617523
35.png,0.3922698497772217
36.png,0.46811315417289734
37.png,0.5061267018318176
38.png,0.46164464950561523
39.png,0.48403874039649963
4.png,0.4478205740451813
40.png,0.5797232985496521
41.png,0.446183979511261
42.png,0.4494260251522064
43.png,0.5058475136756897
44.png,0.3875957727432251
45.png,0.4749833047389984
46.png,0.4613170623779297
47.png,0.4920583665370941
48.png,0.44876980781555176
49.png,0.5391369462013245
5.png,0.4081718921661377
50.png,0.4221850037574768
51.png,0.40709829330444336
52.png,0.4518859088420868
53.png,0.5322012305259705
54.png,0.5374428629875183
55.png,0.4884360730648041
56.png,0.4272705614566803
57.png,0.39476996660232544
58.png,0.506049633026123
59.png,0.4438502788543701
6.png,0.42766380310058594
60.png,0.5290714502334595
61.png,0.5007466673851013
62.png,0.4745945930480957
63.png,0.45894432067871094
64.png,0.48091450333595276
65.png,0.40796706080436707
66.png,0.4228099286556244
67.png,0.46158552169799805
68.png,0.3979223668575287
69.png,0.45767974853515625
7.png,0.4591578543186188
70.png,0.46427783370018005
71.png,0.4245465397834778
72.png,0.4273640215396881
73.png,0.4794362485408783
74.png,0.4358179271221161
75.png,0.48994550108909607
76.png,0.5087746977806091
77.png,0.5055655837059021
78.png,0.4221375584602356
79.png,0.4253755211830139
8.png,0.46024829149246216
80.png,0.48701977729797363
81.png,0.46220093965530396
82.png,0.45821571350097656
83.png,0.48351573944091797
84.png,0.4733879268169403
85.png,0.6095930933952332
86.png,0.5440086722373962
87.png,0.5235478281974792
88.png,0.452841192483902
89.png,0.5130932927131653
9.png,0.48891669511795044
90.png,0.5238029360771179
91.png,0.4955173432826996
92.png,0.5281000733375549
93.png,0.4581754207611084
94.png,0.46429988741874695
95.png,0.5167170763015747
96.png,0.5457357168197632
97.png,0.5704237818717957
98.png,0.5028889775276184
99.png,0.4278450906276703
