1.png,4.46959114074707
10.png,4.705411434173584
100.png,4.723273754119873
11.png,4.628440856933594
12.png,4.374659538269043
13.png,4.781476974487305
14.png,4.1947550773620605
15.png,4.177562713623047
16.png,4.786856174468994
17.png,4.34485387802124
18.png,4.182628631591797
19.png,3.5984392166137695
2.png,4.438482284545898
20.png,4.430292129516602
21.png,4.487518310546875
22.png,5.201882362365723
23.png,4.451080322265625
24.png,4.2168474197387695
25.png,4.884486675262451
26.png,4.463901519775391
27.png,4.368017673492432
28.png,4.365035057067871
29.png,4.4374284744262695
3.png,4.628927230834961
30.png,4.92692756652832
31.png,4.053122520446777
32.png,4.801605224609375
33.png,4.103670597076416
34.png,4.557158470153809
35.png,4.327554702758789
36.png,4.520534038543701
37.png,4.553275108337402
38.png,4.605244159698486
39.png,4.2468156814575195
4.png,4.372886657714844
40.png,4.664831161499023
41.png,4.817338943481445
42.png,3.746243476867676
43.png,4.154062271118164
44.png,4.396641254425049
45.png,4.406532287597656
46.png,3.7812254428863525
47.png,4.866312503814697
48.png,4.3155107498168945
49.png,4.559933662414551
5.png,3.988849639892578
50.png,4.147269248962402
51.png,4.416065692901611
52.png,3.9587695598602295
53.png,4.755117893218994
54.png,5.412585258483887
55.png,3.6143856048583984
56.png,3.839844226837158
57.png,4.3686604499816895
58.png,5.0614542961120605
59.png,4.4350905418396
6.png,4.319591522216797
60.png,4.667882919311523
61.png,3.726759910583496
62.png,4.326194763183594
63.png,4.521914482116699
64.png,4.635734558105469
65.png,3.8468716144561768
66.png,4.337656021118164
67.png,4.172251224517822
68.png,4.6231560707092285
69.png,4.075184345245361
7.png,3.3360297679901123
70.png,4.827463626861572
71.png,4.677234649658203
72.png,5.018996238708496
73.png,4.339766979217529
74.png,4.401853561401367
75.png,4.230179786682129
76.png,4.329199314117432
77.png,4.376616477966309
78.png,5.173707962036133
79.png,4.829681873321533
8.png,4.659976959228516
80.png,4.894082069396973
81.png,4.744098663330078
82.png,4.796491622924805
83.png,4.5394110679626465
84.png,4.865320205688477
85.png,5.000458717346191
86.png,5.631094455718994
87.png,4.8865532875061035
88.png,4.423576831817627
89.png,5.6466217041015625
9.png,4.981164455413818
90.png,4.480310440063477
91.png,4.117523193359375
92.png,4.64096736907959
93.png,4.7786455154418945
94.png,4.626805305480957
95.png,4.704263687133789
96.png,4.329873085021973
97.png,3.8840250968933105
98.png,4.401339530944824
99.png,4.459166526794434
