1.png,0.2459084391593933
10.png,0.3345133662223816
100.png,0.11438476294279099
11.png,0.19478082656860352
12.png,0.263327419757843
13.png,0.26092401146888733
14.png,0.4336077570915222
15.png,0.3777361512184143
16.png,0.2479034960269928
17.png,0.2600209414958954
18.png,0.21532225608825684
19.png,0.37251996994018555
2.png,0.4578881859779358
20.png,0.1951717734336853
21.png,0.3929653465747833
22.png,0.14414790272712708
23.png,0.31161582469940186
24.png,0.24404768645763397
25.png,0.40936416387557983
26.png,0.3748979866504669
27.png,0.18477675318717957
28.png,0.21893396973609924
29.png,0.15804006159305573
3.png,0.10031265020370483
30.png,0.33965909481048584
31.png,0.3062852621078491
32.png,0.2169462889432907
33.png,0.29971256852149963
34.png,0.2567788064479828
35.png,0.11946410685777664
36.png,0.2514307498931885
37.png,0.2149115800857544
38.png,0.15645429491996765
39.png,0.29179900884628296
4.png,0.24592769145965576
40.png,0.245792955160141
41.png,0.26783251762390137
42.png,0.4788662791252136
43.png,0.22518175840377808
44.png,0.37326106429100037
45.png,0.359587699174881
46.png,0.5570073127746582
47.png,0.13170284032821655
48.png,0.27940312027931213
49.png,0.25348755717277527
5.png,0.17270290851593018
50.png,0.19149234890937805
51.png,0.34087997674942017
52.png,0.3693005442619324
53.png,0.08829692006111145
54.png,0.17473368346691132
55.png,0.39259207248687744
56.png,0.42769578099250793
57.png,0.14108502864837646
58.png,0.15533889830112457
59.png,0.4203915596008301
6.png,0.26495254039764404
60.png,0.21904097497463226
61.png,0.1866239607334137
62.png,0.26373836398124695
63.png,0.16273991763591766
64.png,0.25340354442596436
65.png,0.20817828178405762
66.png,0.25374555587768555
67.png,0.18947863578796387
68.png,0.20185863971710205
69.png,0.26864320039749146
7.png,0.47338634729385376
70.png,0.23648223280906677
71.png,0.20558258891105652
72.png,0.14337939023971558
73.png,0.16922874748706818
74.png,0.30061227083206177
75.png,0.22083833813667297
76.png,0.19331581890583038
77.png,0.30989688634872437
78.png,0.3423641324043274
79.png,0.3070630431175232
8.png,0.22896599769592285
80.png,0.31347864866256714
81.png,0.1463494896888733
82.png,0.22192859649658203
83.png,0.19856667518615723
84.png,0.2571011483669281
85.png,0.33655688166618347
86.png,0.21440204977989197
87.png,0.3245406746864319
88.png,0.24936902523040771
89.png,0.05651809647679329
9.png,0.27507781982421875
90.png,0.182369202375412
91.png,0.2832288146018982
92.png,0.35622018575668335
93.png,0.29806363582611084
94.png,0.2884060740470886
95.png,0.2500675320625305
96.png,0.24950990080833435
97.png,0.27620819211006165
98.png,0.41421252489089966
99.png,0.2816728353500366
