1.png,3.14548397064209
10.png,3.0792670249938965
100.png,3.822047472000122
11.png,3.2916526794433594
12.png,4.836675643920898
13.png,4.670384883880615
14.png,2.8182146549224854
15.png,3.754244565963745
16.png,3.4193761348724365
17.png,4.9420976638793945
18.png,3.161780834197998
19.png,3.503751754760742
2.png,2.42030930519104
20.png,2.8072640895843506
21.png,2.2144272327423096
22.png,4.5331220626831055
23.png,3.250011920928955
24.png,3.332545042037964
25.png,3.588719606399536
26.png,4.665385723114014
27.png,3.6029739379882812
28.png,3.6102499961853027
29.png,3.2676448822021484
3.png,3.8175768852233887
30.png,3.261435031890869
31.png,3.0024991035461426
32.png,3.6245484352111816
33.png,2.7848610877990723
34.png,2.3427484035491943
35.png,3.733147621154785
36.png,4.143304347991943
37.png,3.53666353225708
38.png,2.8456530570983887
39.png,4.739173889160156
4.png,3.429947853088379
40.png,3.9789137840270996
41.png,3.530348539352417
42.png,2.900285005569458
43.png,4.384746551513672
44.png,4.330523490905762
45.png,2.9422993659973145
46.png,3.1241939067840576
47.png,3.766982078552246
48.png,3.4832911491394043
49.png,4.95835018157959
5.png,3.847963809967041
50.png,4.1659698486328125
51.png,2.9955406188964844
52.png,2.980245590209961
53.png,4.897465229034424
54.png,4.776111125946045
55.png,3.5399813652038574
56.png,4.088237285614014
57.png,3.8491463661193848
58.png,4.884026527404785
59.png,3.1285030841827393
6.png,3.778752326965332
60.png,4.52023458480835
61.png,2.4922850131988525
62.png,3.203575849533081
63.png,2.8781306743621826
64.png,4.866687774658203
65.png,4.830887317657471
66.png,3.4034810066223145
67.png,2.9658007621765137
68.png,3.355178117752075
69.png,2.6522347927093506
7.png,2.622563123703003
70.png,2.4906387329101562
71.png,4.558455467224121
72.png,4.920666217803955
73.png,3.1487972736358643
74.png,3.4254209995269775
75.png,3.293525218963623
76.png,2.2751853466033936
77.png,3.416426658630371
78.png,2.173253297805786
79.png,2.353607177734375
8.png,4.649136543273926
80.png,3.6598267555236816
81.png,3.930915594100952
82.png,4.767518520355225
83.png,4.841910362243652
84.png,4.327856540679932
85.png,4.519288539886475
86.png,4.795400619506836
87.png,3.895915985107422
88.png,2.100722551345825
89.png,4.121031761169434
9.png,4.388969421386719
90.png,4.14061164855957
91.png,3.016986131668091
92.png,2.186069965362549
93.png,3.3984012603759766
94.png,2.6416995525360107
95.png,3.6676340103149414
96.png,2.6330854892730713
97.png,4.939664840698242
98.png,4.620087623596191
99.png,2.809321165084839
