1.png,0.7155274664075539
10.png,0.6410915785401877
100.png,0.784954980523256
11.png,0.7182593282398959
12.png,0.6755488681735985
13.png,0.6797971208758796
14.png,0.5526055174813569
15.png,0.7537769716436674
16.png,0.728641084375833
17.png,0.6442011972495276
18.png,0.775426513672003
19.png,0.6214973751434472
2.png,0.47076832855873146
20.png,0.7642332497773188
21.png,0.5821261677436455
22.png,0.8265360833490502
23.png,0.6527708868359039
24.png,0.7444613163698607
25.png,0.6050721295212974
26.png,0.5616310481745741
27.png,0.7214418747157513
28.png,0.7328589514524517
29.png,0.7931097124824077
3.png,0.8420736958930436
30.png,0.6274778936496335
31.png,0.6864485295867662
32.png,0.740061466577008
33.png,0.6654662945797694
34.png,0.7182842113265683
35.png,0.8023283594720089
36.png,0.7335097686180483
37.png,0.7544640122320019
38.png,0.8207285243215203
39.png,0.5858482948864225
4.png,0.6976868831174742
40.png,0.5956696942983092
41.png,0.6363739250573641
42.png,0.522716616424692
43.png,0.750878995905038
44.png,0.5633871461640912
45.png,0.6150730048454744
46.png,0.36942238570217373
47.png,0.7910287199200478
48.png,0.672622205626261
49.png,0.6696411580815538
5.png,0.7789511947187706
50.png,0.6548034040972036
51.png,0.5946099463316531
52.png,0.6129186357736616
53.png,0.8073097000121578
54.png,0.7790720115913998
55.png,0.61160784075126
56.png,0.5292487543671915
57.png,0.8285186352730903
58.png,0.8394075776063514
59.png,0.5553821282952308
6.png,0.7200116243259588
60.png,0.6865651647552674
61.png,0.77634426674328
62.png,0.724367628720622
63.png,0.8352807471411174
64.png,0.6786237278104714
65.png,0.7722186948309168
66.png,0.7050492433252987
67.png,0.7790987036808229
68.png,0.7912172137377532
69.png,0.710915751180212
7.png,0.45450802906985277
70.png,0.7492943305534885
71.png,0.7548895828545411
72.png,0.8251185757998099
73.png,0.8056615022132626
74.png,0.6314700080463557
75.png,0.7450271792297971
76.png,0.8095981555703059
77.png,0.6507108568393348
78.png,0.6290262629836135
79.png,0.661997455769086
8.png,0.7307587643724891
80.png,0.6757691736560936
81.png,0.8186366790373091
82.png,0.7498264160222812
83.png,0.7515201186006094
84.png,0.6472808508098461
85.png,0.549950913385962
86.png,0.7031062418742037
87.png,0.6447225620765586
88.png,0.7309745574963346
89.png,0.8594435331374769
9.png,0.632168735882647
90.png,0.7378018395414843
91.png,0.6638403342550364
92.png,0.5862211244241373
93.png,0.6843168475769339
94.png,0.6895092233133617
95.png,0.6589254775686687
96.png,0.7572251546232357
97.png,0.6967650250416825
98.png,0.4932423601741538
99.png,0.5984911379904445
