1.png,0.5471780896186829
10.png,0.5276766419410706
100.png,0.7032256722450256
11.png,0.4868371784687042
12.png,0.5647156238555908
13.png,0.5159240961074829
14.png,0.5462344288825989
15.png,0.4264141321182251
16.png,0.36475101113319397
17.png,0.566238522529602
18.png,0.5899831056594849
19.png,0.4514628052711487
2.png,0.47645992040634155
20.png,0.5206981897354126
21.png,0.4059816002845764
22.png,0.5842192769050598
23.png,0.5046380162239075
24.png,0.5001515746116638
25.png,0.49588543176651
26.png,0.5489788055419922
27.png,0.5951517820358276
28.png,0.41745448112487793
29.png,0.5299383997917175
3.png,0.4918416440486908
30.png,0.501774251461029
31.png,0.49536383152008057
32.png,0.5921158194541931
33.png,0.42858925461769104
34.png,0.5648798942565918
35.png,0.5610254406929016
36.png,0.5516799092292786
37.png,0.5302950739860535
38.png,0.530444324016571
39.png,0.6673717498779297
4.png,0.5944529175758362
40.png,0.547435462474823
41.png,0.5490157604217529
42.png,0.4365127384662628
43.png,0.5201418995857239
44.png,0.5654738545417786
45.png,0.46563372015953064
46.png,0.3381846249103546
47.png,0.6121454834938049
48.png,0.561461865901947
49.png,0.5914630889892578
5.png,0.5001161098480225
50.png,0.5540713667869568
51.png,0.5112664699554443
52.png,0.5039003491401672
53.png,0.5785537958145142
54.png,0.6100812554359436
55.png,0.3938714265823364
56.png,0.47388315200805664
57.png,0.5895540714263916
58.png,0.6306720972061157
59.png,0.45238351821899414
6.png,0.4156397879123688
60.png,0.5405260920524597
61.png,0.6614155173301697
62.png,0.6322958469390869
63.png,0.6187516450881958
64.png,0.579914391040802
65.png,0.44818776845932007
66.png,0.6106341481208801
67.png,0.5973754525184631
68.png,0.6295664310455322
69.png,0.47299274802207947
7.png,0.43418455123901367
70.png,0.5167792439460754
71.png,0.6066728234291077
72.png,0.66546231508255
73.png,0.5351006388664246
74.png,0.5180337429046631
75.png,0.5101525783538818
76.png,0.5708249807357788
77.png,0.5851263999938965
78.png,0.3176291286945343
79.png,0.44570180773735046
8.png,0.5108593702316284
80.png,0.5452432632446289
81.png,0.5313665866851807
82.png,0.6330732107162476
83.png,0.6519548296928406
84.png,0.6016350388526917
85.png,0.5420273542404175
86.png,0.6155577301979065
87.png,0.5969542860984802
88.png,0.4660917818546295
89.png,0.5163337588310242
9.png,0.6072152853012085
90.png,0.6270681619644165
91.png,0.5487337112426758
92.png,0.5444280505180359
93.png,0.47342178225517273
94.png,0.4648721516132355
95.png,0.42456719279289246
96.png,0.5578555464744568
97.png,0.551442563533783
98.png,0.5771419405937195
99.png,0.5155650973320007
