1.png,0.6751115918159485
10.png,0.6585570573806763
100.png,0.6927112340927124
11.png,0.6581127643585205
12.png,0.6539303064346313
13.png,0.6609870195388794
14.png,0.6471795439720154
15.png,0.6639142036437988
16.png,0.6172153949737549
17.png,0.661317765712738
18.png,0.6631496548652649
19.png,0.652040958404541
2.png,0.6346757411956787
20.png,0.6747214794158936
21.png,0.6137197613716125
22.png,0.6314288377761841
23.png,0.6876586079597473
24.png,0.6239619851112366
25.png,0.6515836119651794
26.png,0.6148335337638855
27.png,0.670954167842865
28.png,0.6425318121910095
29.png,0.6562567353248596
3.png,0.6618784666061401
30.png,0.6499267220497131
31.png,0.6117563247680664
32.png,0.6531434059143066
33.png,0.6469544768333435
34.png,0.6447871327400208
35.png,0.6628391742706299
36.png,0.663101077079773
37.png,0.6929063200950623
38.png,0.6558563709259033
39.png,0.6769549250602722
4.png,0.6762372851371765
40.png,0.6824015378952026
41.png,0.6547461748123169
42.png,0.6206371784210205
43.png,0.6797281503677368
44.png,0.6348997354507446
45.png,0.6463651657104492
46.png,0.6268549561500549
47.png,0.6735466718673706
48.png,0.6642565727233887
49.png,0.6699278354644775
5.png,0.6513187885284424
50.png,0.6504250764846802
51.png,0.6421911120414734
52.png,0.6445286870002747
53.png,0.7099002599716187
54.png,0.6821798086166382
55.png,0.6499150991439819
56.png,0.6313287019729614
57.png,0.6472946405410767
58.png,0.7003611326217651
59.png,0.6267178058624268
6.png,0.6236398220062256
60.png,0.6448304653167725
61.png,0.6680959463119507
62.png,0.6432918310165405
63.png,0.6549672484397888
64.png,0.6674327850341797
65.png,0.6323004961013794
66.png,0.6381999254226685
67.png,0.6556975841522217
68.png,0.6661039590835571
69.png,0.6606138348579407
7.png,0.615691065788269
70.png,0.6480212807655334
71.png,0.6678484678268433
72.png,0.676485002040863
73.png,0.6694446802139282
74.png,0.6627745032310486
75.png,0.656413197517395
76.png,0.6681227087974548
77.png,0.653490424156189
78.png,0.6107523441314697
79.png,0.6521672010421753
8.png,0.6640358567237854
80.png,0.6497089862823486
81.png,0.6792644262313843
82.png,0.6730769872665405
83.png,0.6900438070297241
84.png,0.6910090446472168
85.png,0.7033421993255615
86.png,0.6769297122955322
87.png,0.6594776511192322
88.png,0.6251636147499084
89.png,0.7112048864364624
9.png,0.6283499598503113
90.png,0.6909278035163879
91.png,0.665770411491394
92.png,0.6595985889434814
93.png,0.6372944116592407
94.png,0.6491861343383789
95.png,0.6695613861083984
96.png,0.6711708307266235
97.png,0.703582763671875
98.png,0.6611411571502686
99.png,0.6712498664855957
