1.png,0.9779249133955402
10.png,0.976806943404641
100.png,0.9881459083457579
11.png,0.9855865950175743
12.png,0.9788377169619699
13.png,0.9777603723901861
14.png,0.9724721310605917
15.png,0.9810338534338691
16.png,0.9837762907138499
17.png,0.9825484398302795
18.png,0.9855195792621064
19.png,0.9762672221094119
2.png,0.9680790203689691
20.png,0.9851547977784595
21.png,0.9736169673313207
22.png,0.9861257360630591
23.png,0.9776017782178336
24.png,0.9830386964669856
25.png,0.9797503875103765
26.png,0.9727954104413221
27.png,0.9827002646213363
28.png,0.9837384542701509
29.png,0.9870978452060974
3.png,0.9873852419340171
30.png,0.9801088766076919
31.png,0.9774794670897724
32.png,0.982345729034866
33.png,0.9795930591163128
34.png,0.9824886927132466
35.png,0.9898815608192886
36.png,0.9853297219492397
37.png,0.9900245044570317
38.png,0.989799187557062
39.png,0.9759919131469935
4.png,0.9854537319788954
40.png,0.9807827539328154
41.png,0.9731150142640869
42.png,0.9684790735536405
43.png,0.9870619338362917
44.png,0.9745335435782921
45.png,0.9769629637937987
46.png,0.9670408564043915
47.png,0.9839012938191617
48.png,0.9780257428593794
49.png,0.9782372868046492
5.png,0.985250121487192
50.png,0.9768496356270931
51.png,0.9799702565563759
52.png,0.9754168084317371
53.png,0.9916311164578536
54.png,0.9912055707916243
55.png,0.9764840067054045
56.png,0.9689470398626838
57.png,0.9910740958372096
58.png,0.9926848542337927
59.png,0.9688396297168382
6.png,0.9799172291540037
60.png,0.9831792222226627
61.png,0.9876716993609371
62.png,0.9842820777627055
63.png,0.9889239069065524
64.png,0.9812311788935457
65.png,0.9825073835057963
66.png,0.9851176134013805
67.png,0.9893170828179616
68.png,0.9894221939251038
69.png,0.9828209764738642
7.png,0.9698594237604834
70.png,0.9845388907378255
71.png,0.9861674973595264
72.png,0.9910475656232989
73.png,0.9909248000499952
74.png,0.9823217086531214
75.png,0.9828897073748077
76.png,0.9886510793881694
77.png,0.9810026438439137
78.png,0.9756584116343454
79.png,0.9805434929403686
8.png,0.9833321647122161
80.png,0.9819752463913595
81.png,0.9901554330319794
82.png,0.9825132947865901
83.png,0.9876166733300487
84.png,0.9889955685569773
85.png,0.9788026032000856
86.png,0.9901671354810336
87.png,0.978445763267675
88.png,0.9842730940672857
89.png,0.9952568832093549
9.png,0.9715017090101663
90.png,0.9864763141509205
91.png,0.979814820009289
92.png,0.9706942279008564
93.png,0.981853497738566
94.png,0.9829084685203472
95.png,0.9842444201430022
96.png,0.9910249267824797
97.png,0.9840724785323723
98.png,0.9721952495550609
99.png,0.970274942590004
