1.png,31.399867795868115
10.png,33.19332759971693
100.png,37.41536462604109
11.png,35.80497552382662
12.png,35.665775705247704
13.png,37.96280064508401
14.png,32.90670570201086
15.png,48.38546552964571
16.png,45.1414906354165
17.png,28.50758143967252
18.png,37.19395254209081
19.png,31.216026816275498
2.png,34.51017976353814
20.png,39.34179776819529
21.png,40.47839487772244
22.png,38.17920802087266
23.png,33.64515723697041
24.png,35.076887106979264
25.png,33.605012998149405
26.png,42.117235077139235
27.png,31.111283633794077
28.png,32.4482693041394
29.png,31.834145027542267
3.png,37.946031591190106
30.png,34.528711129845114
31.png,37.94426210644907
32.png,34.77690595914775
33.png,32.46818785705515
34.png,35.346020794669656
35.png,37.23121268139497
36.png,33.27308145570302
37.png,35.127708401536296
38.png,32.17404073613622
39.png,32.82815363737306
4.png,34.436974095010164
40.png,31.8363053375033
41.png,39.207057657496584
42.png,41.117137463087666
43.png,32.80632371421904
44.png,39.51366719485579
45.png,31.57799024418773
46.png,33.73884056934827
47.png,31.33120010918123
48.png,34.168754153361924
49.png,35.930094201251244
5.png,36.770719278033695
50.png,34.10023915865507
51.png,34.49370878084557
52.png,38.22250646888595
53.png,37.1914785134302
54.png,36.44764998457287
55.png,41.017450595132296
56.png,38.74982402451092
57.png,43.22085286935953
58.png,30.96976763402827
59.png,37.769367279185374
6.png,39.17968693660343
60.png,37.66807845311184
61.png,34.28918255961688
62.png,39.417662715768024
63.png,35.941503027059674
64.png,36.55906586530752
65.png,37.88364400672888
66.png,39.804523359070345
67.png,34.489688292444406
68.png,37.03601857696311
69.png,34.07349027955872
7.png,41.935241967483144
70.png,32.33442577231883
71.png,35.14131768917961
72.png,37.22056883157898
73.png,36.72309570198702
74.png,31.441405037792403
75.png,40.96158165293017
76.png,39.06634244348766
77.png,40.058647009528904
78.png,35.70079990880585
79.png,43.381975361834286
8.png,35.642629720264495
80.png,33.90342914167992
81.png,36.74509507828592
82.png,36.40885878200015
83.png,34.49945940298335
84.png,58.92712555873901
85.png,32.99088800977427
86.png,38.59949500076641
87.png,32.683616487592246
88.png,35.94477092083675
89.png,58.53431322906033
9.png,41.654808517717655
90.png,35.68878418846763
91.png,37.157482505689316
92.png,44.296907646507584
93.png,38.69339169300062
94.png,41.25848174560552
95.png,33.37076243152398
96.png,37.95927463908132
97.png,41.23550725191909
98.png,30.282719904733316
99.png,25.94613993571057
