1.png,4.76514196395874
10.png,5.214303016662598
100.png,4.803182125091553
11.png,5.155856132507324
12.png,4.487884521484375
13.png,5.353719711303711
14.png,4.7418670654296875
15.png,4.61928653717041
16.png,4.859770774841309
17.png,4.814367771148682
18.png,4.559444904327393
19.png,4.199440956115723
2.png,4.253432273864746
20.png,5.050673961639404
21.png,4.158627033233643
22.png,5.337446212768555
23.png,5.042233943939209
24.png,4.391303062438965
25.png,4.990941524505615
26.png,4.895484924316406
27.png,4.53453254699707
28.png,4.530810356140137
29.png,4.602823734283447
3.png,4.913658142089844
30.png,5.215585708618164
31.png,4.373128414154053
32.png,4.738853454589844
33.png,4.527166366577148
34.png,4.94399881362915
35.png,4.9222798347473145
36.png,4.950108051300049
37.png,4.821813583374023
38.png,4.5845160484313965
39.png,4.915999412536621
4.png,4.5245537757873535
40.png,4.839654922485352
41.png,5.047537326812744
42.png,4.493716239929199
43.png,4.341735363006592
44.png,5.094989776611328
45.png,4.513623237609863
46.png,4.37959623336792
47.png,4.869338035583496
48.png,4.618646621704102
49.png,4.898429870605469
5.png,4.570884704589844
50.png,4.450564384460449
51.png,4.592081069946289
52.png,4.282026290893555
53.png,5.031402587890625
54.png,5.35981559753418
55.png,4.354799747467041
56.png,4.693925857543945
57.png,4.377769470214844
58.png,4.880556583404541
59.png,4.770395278930664
6.png,4.520632266998291
60.png,4.728794097900391
61.png,4.780839443206787
62.png,4.77268123626709
63.png,4.815087795257568
64.png,4.675737380981445
65.png,4.842904090881348
66.png,4.548139572143555
67.png,4.292323112487793
68.png,5.058425426483154
69.png,4.323546409606934
7.png,4.532663822174072
70.png,4.338040351867676
71.png,4.281867980957031
72.png,5.450403213500977
73.png,4.720675468444824
74.png,4.557000160217285
75.png,4.255311489105225
76.png,4.473705291748047
77.png,4.49462366104126
78.png,4.657191753387451
79.png,4.666341781616211
8.png,5.135450839996338
80.png,5.014832496643066
81.png,4.700814247131348
82.png,4.757833480834961
83.png,5.118605136871338
84.png,5.042654037475586
85.png,5.179618835449219
86.png,5.688867092132568
87.png,5.20076847076416
88.png,5.090832710266113
89.png,5.36707878112793
9.png,4.943863391876221
90.png,5.12610387802124
91.png,4.4958343505859375
92.png,4.929304599761963
93.png,5.220804214477539
94.png,5.267436981201172
95.png,5.309919357299805
96.png,4.314858436584473
97.png,4.36040735244751
98.png,5.186126232147217
99.png,4.636662006378174
