1.png,0.2881447374820709
10.png,0.37485072016716003
100.png,0.3096751570701599
11.png,0.2931147813796997
12.png,0.3085336685180664
13.png,0.32881617546081543
14.png,0.37135058641433716
15.png,0.27598851919174194
16.png,0.28343331813812256
17.png,0.34134411811828613
18.png,0.23528850078582764
19.png,0.3698866367340088
2.png,0.37496861815452576
20.png,0.22166866064071655
21.png,0.34713518619537354
22.png,0.21813029050827026
23.png,0.31535840034484863
24.png,0.27936819195747375
25.png,0.3416637182235718
26.png,0.35166165232658386
27.png,0.2947370707988739
28.png,0.3053574562072754
29.png,0.2096778005361557
3.png,0.2346729040145874
30.png,0.31717178225517273
31.png,0.331406831741333
32.png,0.253956139087677
33.png,0.334303081035614
34.png,0.2785472273826599
35.png,0.2504968047142029
36.png,0.2679749131202698
37.png,0.2231949269771576
38.png,0.20484183728694916
39.png,0.3679216802120209
4.png,0.2888367176055908
40.png,0.32039856910705566
41.png,0.3467799425125122
42.png,0.43596798181533813
43.png,0.2409878820180893
44.png,0.3883681893348694
45.png,0.34699949622154236
46.png,0.5024951696395874
47.png,0.2695322632789612
48.png,0.3250412344932556
49.png,0.3228619396686554
5.png,0.21160802245140076
50.png,0.3433297574520111
51.png,0.34753406047821045
52.png,0.3663761615753174
53.png,0.24016457796096802
54.png,0.21689778566360474
55.png,0.3254099488258362
56.png,0.3977796733379364
57.png,0.22585836052894592
58.png,0.18107524514198303
59.png,0.3852464556694031
6.png,0.2968365252017975
60.png,0.29048341512680054
61.png,0.25767096877098083
62.png,0.2529011368751526
63.png,0.2117583453655243
64.png,0.3045697808265686
65.png,0.2687928080558777
66.png,0.26473596692085266
67.png,0.21391265094280243
68.png,0.2457980215549469
69.png,0.301662415266037
7.png,0.41245532035827637
70.png,0.25628259778022766
71.png,0.2544882595539093
72.png,0.20600907504558563
73.png,0.19658128917217255
74.png,0.34041404724121094
75.png,0.2528037428855896
76.png,0.20750956237316132
77.png,0.3292429447174072
78.png,0.3174935579299927
79.png,0.29280737042427063
8.png,0.27520519495010376
80.png,0.28077059984207153
81.png,0.2173178642988205
82.png,0.29857397079467773
83.png,0.24526876211166382
84.png,0.3072495758533478
85.png,0.37087321281433105
86.png,0.24704235792160034
87.png,0.33874747157096863
88.png,0.23614490032196045
89.png,0.1758447289466858
9.png,0.3164963722229004
90.png,0.27458426356315613
91.png,0.3090973198413849
92.png,0.33096060156822205
93.png,0.30164045095443726
94.png,0.2707290053367615
95.png,0.29878830909729004
96.png,0.21572595834732056
97.png,0.26071664690971375
98.png,0.36910080909729004
99.png,0.3954663872718811
