1.png,0.9999889713487171
10.png,0.9999845748268675
100.png,0.9999658132242423
11.png,0.9997214834754025
12.png,0.999992213094566
13.png,0.9999781463047108
14.png,0.9999876409488995
15.png,0.9999954115555398
16.png,0.9997119445094682
17.png,0.9998264912248191
18.png,0.9999887072617906
19.png,0.9999903299379084
2.png,0.9999756249037193
20.png,0.9999815145902369
21.png,0.9999891239358447
22.png,0.9994699526746971
23.png,0.9999851347151749
24.png,0.9999802443411444
25.png,0.9999829501609664
26.png,0.9999738733118007
27.png,0.9999870300826179
28.png,0.9999947154679953
29.png,0.9999205084681309
3.png,0.9999771009972143
30.png,0.9999858828438856
31.png,0.9999586491830714
32.png,0.9999831699897759
33.png,0.9999819470953901
34.png,0.9999907068100543
35.png,0.9999885386671192
36.png,0.9999649366353236
37.png,0.9999579500444794
38.png,0.9999825565447571
39.png,0.9999778186770377
4.png,0.9999883906316644
40.png,0.9999315364610318
41.png,0.9999828602115448
42.png,0.9999831535557117
43.png,0.9999925686357555
44.png,0.9999414340824567
45.png,0.9999826103723858
46.png,0.9999596874834243
47.png,0.9999905200001754
48.png,0.9999779622912874
49.png,0.9999767852078024
5.png,0.9999597848440467
50.png,0.9999374457478446
51.png,0.9999861554382037
52.png,0.9999769072465815
53.png,0.9999347910714769
54.png,0.9999852353916652
55.png,0.999990988833291
56.png,0.9999776042164328
57.png,0.9999547820289888
58.png,0.9999829535935127
59.png,0.9999858683794871
6.png,0.9999327022814972
60.png,0.9999734784993968
61.png,0.9999915039535664
62.png,0.9999931376266562
63.png,0.9999896043579227
64.png,0.9999836700679714
65.png,0.999241050644806
66.png,0.9999604994289145
67.png,0.9999852771002373
68.png,0.9999906553727403
69.png,0.9999927536298711
7.png,0.9999679861505775
70.png,0.9999490117180234
71.png,0.9999934135361712
72.png,0.9999929430673169
73.png,0.999979885064683
74.png,0.9999607835378778
75.png,0.999987545733104
76.png,0.9999925877848357
77.png,0.9999932073441999
78.png,0.9999579847361535
79.png,0.9999923071260248
8.png,0.9999819410926643
80.png,0.9999901378013545
81.png,0.9999944592508778
82.png,0.999991216337546
83.png,0.9999869501214287
84.png,0.9999757465977828
85.png,0.9998157916934467
86.png,0.9998789205736837
87.png,0.9999755757037859
88.png,0.9996337202547744
89.png,0.999995915133934
9.png,0.9999850541986743
90.png,0.9999754556208951
91.png,0.9999898573402297
92.png,0.9999707362266264
93.png,0.9999747839650146
94.png,0.9999810960654703
95.png,0.9999769578030291
96.png,0.9999591042801266
97.png,0.9999805937474282
98.png,0.9999428186444198
99.png,0.9999629776570735
