1.png,0.7946672439575195
10.png,0.563517153263092
100.png,0.658004879951477
11.png,0.6120526790618896
12.png,0.6345165371894836
13.png,0.6303753852844238
14.png,0.5836774110794067
15.png,0.6175218820571899
16.png,0.386840283870697
17.png,0.7116754055023193
18.png,0.6664491295814514
19.png,0.7103294134140015
2.png,0.6648642420768738
20.png,0.5997123122215271
21.png,0.3840632438659668
22.png,0.7039782404899597
23.png,0.6426784992218018
24.png,0.48440879583358765
25.png,0.6486800312995911
26.png,0.8169386386871338
27.png,0.7726644277572632
28.png,0.5839893817901611
29.png,0.6315770149230957
3.png,0.6352497339248657
30.png,0.6742141246795654
31.png,0.472567081451416
32.png,0.7125881314277649
33.png,0.506591796875
34.png,0.7377201318740845
35.png,0.7294585108757019
36.png,0.6253669261932373
37.png,0.5483942031860352
38.png,0.5149991512298584
39.png,0.8272438049316406
4.png,0.7347145676612854
40.png,0.6480817198753357
41.png,0.6582908034324646
42.png,0.4904663562774658
43.png,0.5425493717193604
44.png,0.5298879146575928
45.png,0.6607486009597778
46.png,0.5220201015472412
47.png,0.8283567428588867
48.png,0.6955732107162476
49.png,0.713435173034668
5.png,0.5529882907867432
50.png,0.613257110118866
51.png,0.6861430406570435
52.png,0.6531491279602051
53.png,0.7354178428649902
54.png,0.8245539665222168
55.png,0.40372157096862793
56.png,0.6622154712677002
57.png,0.578657865524292
58.png,0.757983922958374
59.png,0.6147775650024414
6.png,0.5370088815689087
60.png,0.6764391660690308
61.png,0.8222259283065796
62.png,0.6587421894073486
63.png,0.6586713790893555
64.png,0.7442668080329895
65.png,0.48823392391204834
66.png,0.768102765083313
67.png,0.6637342572212219
68.png,0.7465924024581909
69.png,0.6259569525718689
7.png,0.5593804121017456
70.png,0.6848939657211304
71.png,0.6804153323173523
72.png,0.8055107593536377
73.png,0.6242798566818237
74.png,0.5615896582603455
75.png,0.6786527037620544
76.png,0.5000656247138977
77.png,0.6225947141647339
78.png,0.4387708902359009
79.png,0.6985805034637451
8.png,0.6849261522293091
80.png,0.6326656341552734
81.png,0.5449617505073547
82.png,0.6372014880180359
83.png,0.7979369163513184
84.png,0.6825217008590698
85.png,0.6408736109733582
86.png,0.8483922481536865
87.png,0.6246971487998962
88.png,0.4669837951660156
89.png,0.7270467281341553
9.png,0.7489629983901978
90.png,0.6819687485694885
91.png,0.5034770965576172
92.png,0.500581681728363
93.png,0.5357015132904053
94.png,0.5781599283218384
95.png,0.2804763913154602
96.png,0.5686217546463013
97.png,0.5535645484924316
98.png,0.7685368061065674
99.png,0.7550219297409058
