1.png,0.7088582299417171
10.png,0.6381894539693579
100.png,0.7872583345117805
11.png,0.7158581210172634
12.png,0.6748951590512379
13.png,0.6780070965292081
14.png,0.5524083595270235
15.png,0.7541072534206283
16.png,0.727019109017766
17.png,0.6417889597927555
18.png,0.7720599271022142
19.png,0.621237511495112
2.png,0.474162160365145
20.png,0.761418607069589
21.png,0.5813289699033204
22.png,0.8246058264275952
23.png,0.652225220259341
24.png,0.7440546597069975
25.png,0.604829394483939
26.png,0.5610311104286839
27.png,0.722598585120961
28.png,0.7331739403767101
29.png,0.7924858154534745
3.png,0.8403793799111289
30.png,0.6313246473692466
31.png,0.6848850051969667
32.png,0.7357028834036212
33.png,0.6653736125702316
34.png,0.7157605018825272
35.png,0.8010464124080414
36.png,0.7321025354270815
37.png,0.7516486438670057
38.png,0.8211945002884194
39.png,0.5888464971252588
4.png,0.6967885682046003
40.png,0.5867614372486442
41.png,0.6358796372931074
42.png,0.529298695765013
43.png,0.7484604557025403
44.png,0.5651991559211659
45.png,0.6128478963619078
46.png,0.36422216624207443
47.png,0.7883361315939263
48.png,0.6679025903349091
49.png,0.6627103772205731
5.png,0.7753173660895237
50.png,0.6493334233511814
51.png,0.5931258870221283
52.png,0.6070278932198379
53.png,0.8047831935192759
54.png,0.7752607632075798
55.png,0.6134825910072774
56.png,0.5276349968113303
57.png,0.8274596891567855
58.png,0.832377182941355
59.png,0.5529431277901052
6.png,0.716480040677649
60.png,0.6855851507237333
61.png,0.7790508081812015
62.png,0.7237294082122658
63.png,0.8348233042412645
64.png,0.6747710136147305
65.png,0.7714796334234552
66.png,0.7065882562868254
67.png,0.7764058975694721
68.png,0.793085462740133
69.png,0.7076554633486732
7.png,0.4546130604326337
70.png,0.7507462765697214
71.png,0.7531119150736415
72.png,0.824152383662529
73.png,0.8047715910261604
74.png,0.6314284811851419
75.png,0.7412727669007178
76.png,0.8086337444164712
77.png,0.6515108637862435
78.png,0.6311335811009718
79.png,0.6614961208685775
8.png,0.72866691307815
80.png,0.6686970320401551
81.png,0.8141415882012731
82.png,0.7488704134408684
83.png,0.7456527222759274
84.png,0.6466232274939666
85.png,0.549031741382038
86.png,0.7002034396357335
87.png,0.6410625253461049
88.png,0.7315583511441985
89.png,0.8639632556468276
9.png,0.634755043102495
90.png,0.7368980833027007
91.png,0.660552166283761
92.png,0.5875440243771014
93.png,0.682426495710695
94.png,0.6915266816056557
95.png,0.6636961777172667
96.png,0.7564954628105626
97.png,0.6947097847386272
98.png,0.4936866721624993
99.png,0.5964587941850173
