1.png,0.6330299377441406
10.png,0.6827133297920227
100.png,0.6868001222610474
11.png,0.5933766961097717
12.png,0.712464451789856
13.png,0.6050053238868713
14.png,0.5380765199661255
15.png,0.6626999974250793
16.png,0.5763086676597595
17.png,0.5699487328529358
18.png,0.6616352200508118
19.png,0.639327883720398
2.png,0.5503764152526855
20.png,0.5417613387107849
21.png,0.5677192807197571
22.png,0.5545693635940552
23.png,0.6055148839950562
24.png,0.5967385172843933
25.png,0.5993441939353943
26.png,0.5425535440444946
27.png,0.6473719477653503
28.png,0.6421674489974976
29.png,0.6207244992256165
3.png,0.567155122756958
30.png,0.5911871790885925
31.png,0.5409090518951416
32.png,0.6007100343704224
33.png,0.5533962845802307
34.png,0.6237225532531738
35.png,0.694372832775116
36.png,0.653982937335968
37.png,0.6125689744949341
38.png,0.6187408566474915
39.png,0.5984735488891602
4.png,0.6974319219589233
40.png,0.6605798602104187
41.png,0.5781345367431641
42.png,0.549121081829071
43.png,0.632512629032135
44.png,0.468375563621521
45.png,0.5861003398895264
46.png,0.5791585445404053
47.png,0.6791567206382751
48.png,0.5542019605636597
49.png,0.621147096157074
5.png,0.5832318663597107
50.png,0.5852485299110413
51.png,0.5047553181648254
52.png,0.65462327003479
53.png,0.7648972272872925
54.png,0.627375066280365
55.png,0.5186089873313904
56.png,0.5152791142463684
57.png,0.6381127834320068
58.png,0.6950904130935669
59.png,0.5810859799385071
6.png,0.5175103545188904
60.png,0.660027027130127
61.png,0.6894533634185791
62.png,0.6087111234664917
63.png,0.6469777822494507
64.png,0.6166408061981201
65.png,0.5537424087524414
66.png,0.5981476306915283
67.png,0.6780277490615845
68.png,0.6307318806648254
69.png,0.6114484667778015
7.png,0.572885274887085
70.png,0.5878572463989258
71.png,0.6202064752578735
72.png,0.7000480890274048
73.png,0.645422637462616
74.png,0.5523899793624878
75.png,0.6043273210525513
76.png,0.6708552837371826
77.png,0.6173387169837952
78.png,0.512551486492157
79.png,0.5721718668937683
8.png,0.6034450531005859
80.png,0.6281889081001282
81.png,0.6956239342689514
82.png,0.7055854201316833
83.png,0.673809826374054
84.png,0.7173202037811279
85.png,0.6025333404541016
86.png,0.617546558380127
87.png,0.5551756620407104
88.png,0.6137693524360657
89.png,0.6805079579353333
9.png,0.5456668734550476
90.png,0.7108994722366333
91.png,0.6153501868247986
92.png,0.5773302912712097
93.png,0.5772224068641663
94.png,0.6035659313201904
95.png,0.611168622970581
96.png,0.6153361797332764
97.png,0.5570681691169739
98.png,0.6008572578430176
99.png,0.6082801222801208
