1.png,4.467531204223633
10.png,4.481890678405762
100.png,5.059721946716309
11.png,4.881435394287109
12.png,4.410588264465332
13.png,4.866369724273682
14.png,4.209235191345215
15.png,4.141119480133057
16.png,4.860505104064941
17.png,4.596076965332031
18.png,4.150973320007324
19.png,3.7119193077087402
2.png,4.770184516906738
20.png,4.3986005783081055
21.png,4.160844802856445
22.png,5.338091850280762
23.png,4.858371734619141
24.png,4.4851837158203125
25.png,4.985729217529297
26.png,4.620486259460449
27.png,4.450803279876709
28.png,4.473937034606934
29.png,4.484214782714844
3.png,4.635283470153809
30.png,4.925482273101807
31.png,4.064213752746582
32.png,4.804752349853516
33.png,3.9828174114227295
34.png,4.653836250305176
35.png,4.554501533508301
36.png,4.607739448547363
37.png,4.598423957824707
38.png,4.5734453201293945
39.png,4.706021785736084
4.png,4.604423522949219
40.png,5.06920051574707
41.png,5.081996917724609
42.png,3.8750791549682617
43.png,4.1265411376953125
44.png,4.428542137145996
45.png,4.513162612915039
46.png,3.8773558139801025
47.png,4.860746383666992
48.png,4.657317161560059
49.png,4.836489677429199
5.png,4.203431129455566
50.png,4.3426666259765625
51.png,4.489389419555664
52.png,3.8528966903686523
53.png,4.865546226501465
54.png,5.709062576293945
55.png,3.4763545989990234
56.png,3.9219906330108643
57.png,4.604078769683838
58.png,5.035989761352539
59.png,4.501199722290039
6.png,4.364795684814453
60.png,4.744898319244385
61.png,3.890394926071167
62.png,4.347095489501953
63.png,4.582705974578857
64.png,4.742480278015137
65.png,4.137744903564453
66.png,4.440708637237549
67.png,4.217869758605957
68.png,4.699167728424072
69.png,4.140366077423096
7.png,3.4093174934387207
70.png,4.9454145431518555
71.png,4.678450107574463
72.png,5.247945308685303
73.png,4.513675689697266
74.png,4.444648742675781
75.png,4.300395965576172
76.png,4.211922645568848
77.png,4.352865219116211
78.png,5.222823143005371
79.png,5.021722793579102
8.png,4.947295188903809
80.png,5.12247896194458
81.png,4.596930980682373
82.png,4.738729476928711
83.png,4.670534133911133
84.png,5.145755290985107
85.png,5.232419013977051
86.png,5.698368549346924
87.png,4.794486045837402
88.png,4.302969455718994
89.png,5.632365703582764
9.png,5.2621049880981445
90.png,4.685227394104004
91.png,4.269330978393555
92.png,4.8081278800964355
93.png,4.6554107666015625
94.png,4.835780143737793
95.png,4.90390157699585
96.png,4.36885929107666
97.png,3.957759141921997
98.png,4.9458723068237305
99.png,4.712158679962158
