1.png,0.2471691370010376
10.png,0.325382262468338
100.png,0.1707906723022461
11.png,0.28786563873291016
12.png,0.28128013014793396
13.png,0.30543774366378784
14.png,0.4337746500968933
15.png,0.24901480972766876
16.png,0.41289985179901123
17.png,0.35220465064048767
18.png,0.23213663697242737
19.png,0.32925575971603394
2.png,0.5372602343559265
20.png,0.2722758650779724
21.png,0.4205179810523987
22.png,0.25242161750793457
23.png,0.26617276668548584
24.png,0.2653335630893707
25.png,0.3975396454334259
26.png,0.4641900062561035
27.png,0.2563367486000061
28.png,0.23387378454208374
29.png,0.22731250524520874
3.png,0.18668816983699799
30.png,0.37149640917778015
31.png,0.32930517196655273
32.png,0.25480037927627563
33.png,0.29772627353668213
34.png,0.3262990713119507
35.png,0.17958799004554749
36.png,0.28838396072387695
37.png,0.23803894221782684
38.png,0.22636206448078156
39.png,0.3466515839099884
4.png,0.3047628104686737
40.png,0.3049882650375366
41.png,0.276075154542923
42.png,0.4487009048461914
43.png,0.22512811422348022
44.png,0.38993629813194275
45.png,0.408623069524765
46.png,0.5524668097496033
47.png,0.19861310720443726
48.png,0.3359684646129608
49.png,0.330570787191391
5.png,0.2525360584259033
50.png,0.3092561960220337
51.png,0.38894760608673096
52.png,0.322495698928833
53.png,0.13073992729187012
54.png,0.20236650109291077
55.png,0.3898724913597107
56.png,0.4305952191352844
57.png,0.22701430320739746
58.png,0.1280500441789627
59.png,0.40732359886169434
6.png,0.3522700071334839
60.png,0.32061195373535156
61.png,0.22563567757606506
62.png,0.28847452998161316
63.png,0.1641748696565628
64.png,0.24483352899551392
65.png,0.3623364567756653
66.png,0.3022159934043884
67.png,0.23059430718421936
68.png,0.21559330821037292
69.png,0.29585960507392883
7.png,0.5851175785064697
70.png,0.31852057576179504
71.png,0.21580064296722412
72.png,0.17234715819358826
73.png,0.23594650626182556
74.png,0.397818386554718
75.png,0.20762765407562256
76.png,0.21498113870620728
77.png,0.3391776978969574
78.png,0.44056326150894165
79.png,0.39357659220695496
8.png,0.25926870107650757
80.png,0.27116164565086365
81.png,0.1714319884777069
82.png,0.19168291985988617
83.png,0.21389877796173096
84.png,0.17242267727851868
85.png,0.242624893784523
86.png,0.24598464369773865
87.png,0.3723434507846832
88.png,0.35734468698501587
89.png,0.10612322390079498
9.png,0.2839350402355194
90.png,0.20593322813510895
91.png,0.2793191075325012
92.png,0.29857712984085083
93.png,0.34729522466659546
94.png,0.32656070590019226
95.png,0.2732328176498413
96.png,0.25556716322898865
97.png,0.2739715576171875
98.png,0.41147521138191223
99.png,0.3201373815536499
