1.png,0.6526910662651062
10.png,0.6719620823860168
100.png,0.743285596370697
11.png,0.6325589418411255
12.png,0.6849809288978577
13.png,0.6256851553916931
14.png,0.6453955769538879
15.png,0.6222992539405823
16.png,0.5378780961036682
17.png,0.6917840838432312
18.png,0.6638343930244446
19.png,0.6284795999526978
2.png,0.5692480802536011
20.png,0.6153943538665771
21.png,0.5801234841346741
22.png,0.5571597814559937
23.png,0.6373298168182373
24.png,0.6551830172538757
25.png,0.6422387957572937
26.png,0.5783022046089172
27.png,0.7126476168632507
28.png,0.6704532504081726
29.png,0.680694043636322
3.png,0.711057722568512
30.png,0.6274805068969727
31.png,0.49171748757362366
32.png,0.6062629818916321
33.png,0.6282352805137634
34.png,0.5903574824333191
35.png,0.6801586151123047
36.png,0.6917416453361511
37.png,0.6908531785011292
38.png,0.6135113835334778
39.png,0.7377850413322449
4.png,0.6195526123046875
40.png,0.746495246887207
41.png,0.644806444644928
42.png,0.6025131344795227
43.png,0.7058568596839905
44.png,0.6248140335083008
45.png,0.6122777462005615
46.png,0.6244163513183594
47.png,0.671048641204834
48.png,0.6355333924293518
49.png,0.7431846857070923
5.png,0.6457279324531555
50.png,0.6557579040527344
51.png,0.5515334010124207
52.png,0.5945593118667603
53.png,0.7631704211235046
54.png,0.6487293243408203
55.png,0.5807310938835144
56.png,0.6148406267166138
57.png,0.6839852929115295
58.png,0.6794456243515015
59.png,0.5988444089889526
6.png,0.5726573467254639
60.png,0.6801289916038513
61.png,0.6240724325180054
62.png,0.6117720007896423
63.png,0.6301966905593872
64.png,0.6539302468299866
65.png,0.5834139585494995
66.png,0.6437252163887024
67.png,0.6813328266143799
68.png,0.689558207988739
69.png,0.610077440738678
7.png,0.5586106777191162
70.png,0.5908629298210144
71.png,0.6215345859527588
72.png,0.6867635250091553
73.png,0.6864612698554993
74.png,0.694524884223938
75.png,0.6108532547950745
76.png,0.6033540368080139
77.png,0.6279971599578857
78.png,0.48107731342315674
79.png,0.5474081039428711
8.png,0.6830744743347168
80.png,0.6475539207458496
81.png,0.6628870368003845
82.png,0.6599787473678589
83.png,0.7443179488182068
84.png,0.7446073889732361
85.png,0.7418060302734375
86.png,0.7162271738052368
87.png,0.7175226807594299
88.png,0.6354742646217346
89.png,0.7770962715148926
9.png,0.6426638960838318
90.png,0.7310289740562439
91.png,0.6810620427131653
92.png,0.5789201855659485
93.png,0.6574203968048096
94.png,0.5558733940124512
95.png,0.7332875728607178
96.png,0.6664966344833374
97.png,0.7031140923500061
98.png,0.6858676075935364
99.png,0.6753750443458557
