1.png,0.5342516899108887
10.png,0.5556182861328125
100.png,0.6832651495933533
11.png,0.4851434528827667
12.png,0.559342622756958
13.png,0.517736554145813
14.png,0.54075688123703
15.png,0.45522060990333557
16.png,0.3728642761707306
17.png,0.5518468022346497
18.png,0.5952938795089722
19.png,0.4526621103286743
2.png,0.48549312353134155
20.png,0.5340738892555237
21.png,0.4149385988712311
22.png,0.5699902772903442
23.png,0.4875178933143616
24.png,0.49215167760849
25.png,0.5187198519706726
26.png,0.5310412049293518
27.png,0.5889133214950562
28.png,0.4259049594402313
29.png,0.5134286880493164
3.png,0.48819246888160706
30.png,0.4921026825904846
31.png,0.48345470428466797
32.png,0.5789021849632263
33.png,0.4449244737625122
34.png,0.5670626759529114
35.png,0.5437804460525513
36.png,0.5434048175811768
37.png,0.5479557514190674
38.png,0.5142340660095215
39.png,0.679864764213562
4.png,0.5997662544250488
40.png,0.5308855175971985
41.png,0.542425274848938
42.png,0.43925201892852783
43.png,0.5410811305046082
44.png,0.5110365748405457
45.png,0.4472130835056305
46.png,0.3784390687942505
47.png,0.619822084903717
48.png,0.5647944808006287
49.png,0.5568381547927856
5.png,0.48987001180648804
50.png,0.5461618900299072
51.png,0.5229527950286865
52.png,0.537088930606842
53.png,0.5819693207740784
54.png,0.5817837715148926
55.png,0.4104122221469879
56.png,0.4739181101322174
57.png,0.57062828540802
58.png,0.6347038149833679
59.png,0.446241170167923
6.png,0.43455955386161804
60.png,0.5443853735923767
61.png,0.6550353765487671
62.png,0.6386836171150208
63.png,0.6190668344497681
64.png,0.5862599015235901
65.png,0.4076822102069855
66.png,0.5865709185600281
67.png,0.5842193961143494
68.png,0.6057024002075195
69.png,0.4834662675857544
7.png,0.46046343445777893
70.png,0.5072921514511108
71.png,0.5910598635673523
72.png,0.655218780040741
73.png,0.533505916595459
74.png,0.509605884552002
75.png,0.5072186589241028
76.png,0.5849959850311279
77.png,0.6013221740722656
78.png,0.30381760001182556
79.png,0.45407119393348694
8.png,0.5209624767303467
80.png,0.5545376539230347
81.png,0.5446429252624512
82.png,0.6296095252037048
83.png,0.6561291813850403
84.png,0.620034396648407
85.png,0.5362322926521301
86.png,0.6181355714797974
87.png,0.6000799536705017
88.png,0.4661378264427185
89.png,0.5211616158485413
9.png,0.6481532454490662
90.png,0.6153431534767151
91.png,0.527095377445221
92.png,0.5384024381637573
93.png,0.4857683777809143
94.png,0.49489036202430725
95.png,0.3772020637989044
96.png,0.5557008385658264
97.png,0.5621737837791443
98.png,0.562857449054718
99.png,0.5650823712348938
