1.png,71.77769470214844
10.png,61.352928161621094
100.png,84.87863159179688
11.png,75.3123779296875
12.png,71.36833190917969
13.png,74.05543518066406
14.png,60.406005859375
15.png,61.51295852661133
16.png,54.24509811401367
17.png,87.08329772949219
18.png,72.29729461669922
19.png,73.40959930419922
2.png,59.5389518737793
20.png,62.94074630737305
21.png,47.711082458496094
22.png,69.68074798583984
23.png,64.38993835449219
24.png,68.76445770263672
25.png,67.00070190429688
26.png,68.38965606689453
27.png,74.46023559570312
28.png,68.67342376708984
29.png,65.38874053955078
3.png,73.18111419677734
30.png,78.13094329833984
31.png,68.3985366821289
32.png,72.15560913085938
33.png,61.08350372314453
34.png,67.35578918457031
35.png,78.67617797851562
36.png,78.42936706542969
37.png,72.02681732177734
38.png,68.59878540039062
39.png,82.96746826171875
4.png,74.27925872802734
40.png,88.41109466552734
41.png,83.97021484375
42.png,59.21389389038086
43.png,67.61442565917969
44.png,61.373291015625
45.png,69.34485626220703
46.png,57.884666442871094
47.png,69.16250610351562
48.png,81.89236450195312
49.png,81.37376403808594
5.png,71.93077087402344
50.png,71.13226318359375
51.png,74.34012603759766
52.png,63.26431655883789
53.png,87.64042663574219
54.png,87.99530029296875
55.png,50.36006546020508
56.png,67.92170715332031
57.png,78.82368469238281
58.png,78.96482849121094
59.png,64.52828216552734
6.png,74.51777648925781
60.png,74.39110565185547
61.png,76.06840515136719
62.png,74.25924682617188
63.png,75.20026397705078
64.png,77.39566040039062
65.png,79.44364166259766
66.png,72.40725708007812
67.png,67.22383880615234
68.png,84.42579650878906
69.png,72.20388793945312
7.png,62.05220413208008
70.png,60.92021942138672
71.png,69.25487518310547
72.png,87.17936706542969
73.png,78.46784210205078
74.png,67.52644348144531
75.png,67.06809997558594
76.png,74.01334381103516
77.png,72.75385284423828
78.png,58.324066162109375
79.png,80.63247680664062
8.png,87.6766586303711
80.png,64.6323013305664
81.png,68.26123046875
82.png,78.25566864013672
83.png,78.72462463378906
84.png,79.18251037597656
85.png,80.78392028808594
86.png,86.79383850097656
87.png,70.0818862915039
88.png,41.02887725830078
89.png,96.0057601928711
9.png,89.97026824951172
90.png,81.57457733154297
91.png,69.82872772216797
92.png,56.81607437133789
93.png,65.65715789794922
94.png,63.3850212097168
95.png,86.10091400146484
96.png,66.7001724243164
97.png,77.98372650146484
98.png,75.31275177001953
99.png,85.98171997070312
