1.png,0.015710217878222466
10.png,0.011021457612514496
100.png,0.009250316768884659
11.png,0.010148230940103531
12.png,0.008475744165480137
13.png,0.00900757685303688
14.png,0.016394982114434242
15.png,0.005804822780191898
16.png,0.0118418512865901
17.png,0.01760854758322239
18.png,0.007343156263232231
19.png,0.011371150612831116
2.png,0.02834099717438221
20.png,0.009845965541899204
21.png,0.025869151577353477
22.png,0.010434059426188469
23.png,0.016278576105833054
24.png,0.013478133827447891
25.png,0.012558145448565483
26.png,0.01922799088060856
27.png,0.01592416502535343
28.png,0.008141271770000458
29.png,0.009784671477973461
3.png,0.00975494273006916
30.png,0.019081085920333862
31.png,0.011324625462293625
32.png,0.013553863391280174
33.png,0.009987213648855686
34.png,0.010973412543535233
35.png,0.005941586568951607
36.png,0.00996819231659174
37.png,0.007241299841552973
38.png,0.007556877098977566
39.png,0.01953732781112194
4.png,0.00583962956443429
40.png,0.02426590770483017
41.png,0.023249953985214233
42.png,0.021107878535985947
43.png,0.009755545295774937
44.png,0.030607154592871666
45.png,0.014162002131342888
46.png,0.02101191133260727
47.png,0.005426018498837948
48.png,0.016730906441807747
49.png,0.01821124367415905
5.png,0.010604173876345158
50.png,0.015511387027800083
51.png,0.02840128354728222
52.png,0.016210025176405907
53.png,0.004601075779646635
54.png,0.008344822563230991
55.png,0.019027739763259888
56.png,0.02529580518603325
57.png,0.0087075624614954
58.png,0.003342266893014312
59.png,0.020993134006857872
6.png,0.01918017491698265
60.png,0.05148712545633316
61.png,0.004909113049507141
62.png,0.008032425306737423
63.png,0.005703307688236237
64.png,0.013128699734807014
65.png,0.00911869015544653
66.png,0.014002181589603424
67.png,0.006982010323554277
68.png,0.0050449613481760025
69.png,0.00780450738966465
7.png,0.01706455461680889
70.png,0.007365750148892403
71.png,0.007686484605073929
72.png,0.005949790123850107
73.png,0.006028478965163231
74.png,0.016226189211010933
75.png,0.008933231234550476
76.png,0.004873170517385006
77.png,0.010516791604459286
78.png,0.013488239608705044
79.png,0.012802952900528908
8.png,0.01366813387721777
80.png,0.010726705193519592
81.png,0.004215577617287636
82.png,0.005336198955774307
83.png,0.011027353815734386
84.png,0.00476212240755558
85.png,0.01750361919403076
86.png,0.02196587063372135
87.png,0.016103794798254967
88.png,0.012082187458872795
89.png,0.002154115354642272
9.png,0.025121070444583893
90.png,0.0169224850833416
91.png,0.02275804616510868
92.png,0.02306409180164337
93.png,0.019483983516693115
94.png,0.012947507202625275
95.png,0.024034865200519562
96.png,0.01416837703436613
97.png,0.015898555517196655
98.png,0.027468178421258926
99.png,0.020391467958688736
