1.png,0.25023016333580017
10.png,0.3589892089366913
100.png,0.1509730964899063
11.png,0.31016409397125244
12.png,0.3023635745048523
13.png,0.330430269241333
14.png,0.4725472033023834
15.png,0.2950751781463623
16.png,0.43619102239608765
17.png,0.35683512687683105
18.png,0.2555503845214844
19.png,0.3676742911338806
2.png,0.5655695199966431
20.png,0.28357380628585815
21.png,0.45974981784820557
22.png,0.25843074917793274
23.png,0.2768876552581787
24.png,0.2772943079471588
25.png,0.4460659325122833
26.png,0.4868115186691284
27.png,0.2401243895292282
28.png,0.24118544161319733
29.png,0.2452455759048462
3.png,0.1939925253391266
30.png,0.3803882896900177
31.png,0.36652153730392456
32.png,0.25612226128578186
33.png,0.3006456196308136
34.png,0.3477083742618561
35.png,0.19120341539382935
36.png,0.3034455478191376
37.png,0.23585906624794006
38.png,0.23540964722633362
39.png,0.3578700125217438
4.png,0.33322224020957947
40.png,0.28750717639923096
41.png,0.27459144592285156
42.png,0.5139652490615845
43.png,0.2430701106786728
44.png,0.425601065158844
45.png,0.442324161529541
46.png,0.5842828154563904
47.png,0.20686456561088562
48.png,0.35260626673698425
49.png,0.3178483843803406
5.png,0.26184988021850586
50.png,0.31132772564888
51.png,0.41942283511161804
52.png,0.35076120495796204
53.png,0.12335163354873657
54.png,0.1942165344953537
55.png,0.44097280502319336
56.png,0.4629310965538025
57.png,0.21973833441734314
58.png,0.13657034933567047
59.png,0.4370344281196594
6.png,0.3807833790779114
60.png,0.33361369371414185
61.png,0.2373875081539154
62.png,0.31287065148353577
63.png,0.1867203563451767
64.png,0.2551882266998291
65.png,0.38810038566589355
66.png,0.30658087134361267
67.png,0.24382327497005463
68.png,0.2248581349849701
69.png,0.31772303581237793
7.png,0.6180613040924072
70.png,0.34844353795051575
71.png,0.23793341219425201
72.png,0.18520255386829376
73.png,0.2459239363670349
74.png,0.36466357111930847
75.png,0.21663612127304077
76.png,0.2360185831785202
77.png,0.3773382306098938
78.png,0.47207528352737427
79.png,0.3682519793510437
8.png,0.25855889916419983
80.png,0.28447800874710083
81.png,0.1921723634004593
82.png,0.22589074075222015
83.png,0.20989897847175598
84.png,0.16344761848449707
85.png,0.2131023406982422
86.png,0.23740489780902863
87.png,0.3851802349090576
88.png,0.3866012692451477
89.png,0.09006985276937485
9.png,0.25798434019088745
90.png,0.19648677110671997
91.png,0.29730740189552307
92.png,0.32342106103897095
93.png,0.3795183002948761
94.png,0.3541540503501892
95.png,0.26721689105033875
96.png,0.2432461529970169
97.png,0.2763986885547638
98.png,0.412728875875473
99.png,0.3202163875102997
