1.png,5.485756874084473
10.png,5.7740044593811035
100.png,5.744485855102539
11.png,5.852622032165527
12.png,4.797800540924072
13.png,5.724759101867676
14.png,5.648522853851318
15.png,5.092452526092529
16.png,5.906759738922119
17.png,5.280503749847412
18.png,4.684622764587402
19.png,4.373732566833496
2.png,6.076653957366943
20.png,5.384379863739014
21.png,5.685122013092041
22.png,5.780566692352295
23.png,5.931693077087402
24.png,5.287518501281738
25.png,6.039705276489258
26.png,6.034374237060547
27.png,5.0332441329956055
28.png,5.032252311706543
29.png,5.2169270515441895
3.png,5.604405403137207
30.png,5.620901107788086
31.png,4.8573455810546875
32.png,5.345921993255615
33.png,5.1030449867248535
34.png,5.963848114013672
35.png,4.873222351074219
36.png,5.882500171661377
37.png,5.273739337921143
38.png,5.390562534332275
39.png,5.94278621673584
4.png,5.708832740783691
40.png,5.677582740783691
41.png,5.881442546844482
42.png,5.25213623046875
43.png,5.382322311401367
44.png,5.867055416107178
45.png,5.577236175537109
46.png,5.703333377838135
47.png,5.301443099975586
48.png,5.643682479858398
49.png,5.8161396980285645
5.png,5.121955394744873
50.png,5.256979465484619
51.png,5.415703773498535
52.png,4.85077428817749
53.png,5.332663059234619
54.png,6.195106029510498
55.png,5.461234092712402
56.png,5.442508697509766
57.png,4.750612258911133
58.png,5.287755012512207
59.png,5.580852508544922
6.png,5.158836364746094
60.png,5.600359916687012
61.png,4.053007125854492
62.png,4.676375865936279
63.png,5.190605163574219
64.png,5.2819623947143555
65.png,5.667101860046387
66.png,5.596904754638672
67.png,5.285576343536377
68.png,5.039463996887207
69.png,4.910794258117676
7.png,4.930789947509766
70.png,6.276975631713867
71.png,5.209799289703369
72.png,5.5281662940979
73.png,4.951452732086182
74.png,5.374174118041992
75.png,5.364589691162109
76.png,4.94884729385376
77.png,5.39713191986084
78.png,6.358275413513184
79.png,5.826524257659912
8.png,5.689589023590088
80.png,6.400922775268555
81.png,5.057769775390625
82.png,5.307465076446533
83.png,5.014832496643066
84.png,5.5649800300598145
85.png,6.207429885864258
86.png,6.397883415222168
87.png,5.8699774742126465
88.png,6.100846290588379
89.png,5.877314567565918
9.png,6.105199813842773
90.png,5.205148220062256
91.png,5.512669563293457
92.png,6.30928897857666
93.png,5.809413909912109
94.png,5.969007968902588
95.png,5.859219074249268
96.png,5.141963005065918
97.png,5.229490280151367
98.png,5.959284782409668
99.png,5.181095600128174
