1.png,78.2152328491211
10.png,76.5843276977539
100.png,81.9779281616211
11.png,76.7240982055664
12.png,79.97295379638672
13.png,78.39625549316406
14.png,74.35999298095703
15.png,75.6955337524414
16.png,72.9204330444336
17.png,80.59278869628906
18.png,75.55419921875
19.png,77.80835723876953
2.png,73.87237548828125
20.png,75.04651641845703
21.png,70.17035675048828
22.png,76.22454071044922
23.png,76.50830841064453
24.png,73.0167465209961
25.png,75.75423431396484
26.png,75.3697280883789
27.png,76.16163635253906
28.png,75.82769012451172
29.png,73.48316192626953
3.png,73.72440338134766
30.png,76.1412582397461
31.png,73.49579620361328
32.png,74.50175476074219
33.png,73.42298126220703
34.png,76.0324478149414
35.png,78.49343872070312
36.png,77.32832336425781
37.png,75.2942123413086
38.png,73.95452117919922
39.png,78.83953094482422
4.png,77.5017318725586
40.png,76.96381378173828
41.png,77.87841033935547
42.png,73.676025390625
43.png,72.68622589111328
44.png,76.17501068115234
45.png,77.04112243652344
46.png,74.949951171875
47.png,78.0809555053711
48.png,76.67064666748047
49.png,78.2580795288086
5.png,72.41220092773438
50.png,78.14019012451172
51.png,76.17534637451172
52.png,77.56932830810547
53.png,79.52991485595703
54.png,79.76703643798828
55.png,74.17670440673828
56.png,76.88288116455078
57.png,74.60306549072266
58.png,79.96485137939453
59.png,73.37815856933594
6.png,74.06835174560547
60.png,76.53624725341797
61.png,79.27318572998047
62.png,75.37517547607422
63.png,75.74842834472656
64.png,74.17560577392578
65.png,75.01311492919922
66.png,75.1451187133789
67.png,74.23229217529297
68.png,78.05184936523438
69.png,77.23709106445312
7.png,76.23605346679688
70.png,70.65428924560547
71.png,76.3291244506836
72.png,79.2918701171875
73.png,75.09892272949219
74.png,72.41224670410156
75.png,76.24686431884766
76.png,74.34090423583984
77.png,75.75824737548828
78.png,74.0676498413086
79.png,75.7474136352539
8.png,76.03081512451172
80.png,75.76219940185547
81.png,77.04195404052734
82.png,79.52461242675781
83.png,79.04820251464844
84.png,80.81624603271484
85.png,77.42411804199219
86.png,79.28482818603516
87.png,74.59017181396484
88.png,70.54393768310547
89.png,79.40142059326172
9.png,77.04532623291016
90.png,78.46063232421875
91.png,74.72197723388672
92.png,74.82653045654297
93.png,75.71996307373047
94.png,71.18936920166016
95.png,71.48454284667969
96.png,71.49713897705078
97.png,75.29122161865234
98.png,77.22443389892578
99.png,79.70589447021484
