1.png,0.644127368927002
10.png,0.6252464652061462
100.png,0.6593570709228516
11.png,0.6269174814224243
12.png,0.6299805045127869
13.png,0.6335976123809814
14.png,0.6211094260215759
15.png,0.6546363830566406
16.png,0.5984498858451843
17.png,0.6397416591644287
18.png,0.636025071144104
19.png,0.6249047517776489
2.png,0.6067474484443665
20.png,0.6335687637329102
21.png,0.5938575267791748
22.png,0.6047222018241882
23.png,0.6553237438201904
24.png,0.6073899269104004
25.png,0.6182839870452881
26.png,0.5899179577827454
27.png,0.6439270377159119
28.png,0.6089745759963989
29.png,0.6224513649940491
3.png,0.6243281364440918
30.png,0.6208674907684326
31.png,0.5909209251403809
32.png,0.6307691335678101
33.png,0.6147156953811646
34.png,0.6197562217712402
35.png,0.6412687301635742
36.png,0.6345620155334473
37.png,0.6634703874588013
38.png,0.6213879585266113
39.png,0.6450482606887817
4.png,0.6544874906539917
40.png,0.6514273285865784
41.png,0.634809672832489
42.png,0.5944974422454834
43.png,0.6547638177871704
44.png,0.6102117896080017
45.png,0.6228185296058655
46.png,0.5989034175872803
47.png,0.6450747847557068
48.png,0.6189868450164795
49.png,0.6422246694564819
5.png,0.6246033310890198
50.png,0.6255864500999451
51.png,0.6105596423149109
52.png,0.6264471411705017
53.png,0.6877934336662292
54.png,0.6528583765029907
55.png,0.6081475019454956
56.png,0.6054341793060303
57.png,0.6226585507392883
58.png,0.6433711051940918
59.png,0.6017307043075562
6.png,0.6010467410087585
60.png,0.6166154146194458
61.png,0.6461062431335449
62.png,0.6245900392532349
63.png,0.6359373331069946
64.png,0.6526886224746704
65.png,0.6125717163085938
66.png,0.6123639345169067
67.png,0.6225163340568542
68.png,0.6478163003921509
69.png,0.6383832693099976
7.png,0.597686231136322
70.png,0.6297151446342468
71.png,0.6320589780807495
72.png,0.6582345962524414
73.png,0.6399108171463013
74.png,0.6330918073654175
75.png,0.6247893571853638
76.png,0.6435880661010742
77.png,0.6403137445449829
78.png,0.5831806659698486
79.png,0.624908447265625
8.png,0.622283935546875
80.png,0.6204760074615479
81.png,0.6536583304405212
82.png,0.6521776914596558
83.png,0.6490817070007324
84.png,0.6670090556144714
85.png,0.6711597442626953
86.png,0.6419905424118042
87.png,0.6422202587127686
88.png,0.5973188877105713
89.png,0.6875380277633667
9.png,0.6050626039505005
90.png,0.6591386198997498
91.png,0.6507853269577026
92.png,0.6458399891853333
93.png,0.6073573231697083
94.png,0.620455801486969
95.png,0.644012987613678
96.png,0.6431699395179749
97.png,0.6562519669532776
98.png,0.63749098777771
99.png,0.6400318145751953
