1.png,0.7223259210586548
10.png,0.7222103476524353
100.png,0.6555517911911011
11.png,0.7121811509132385
12.png,0.7189130783081055
13.png,0.6867329478263855
14.png,0.6713369488716125
15.png,0.6666483879089355
16.png,0.559319257736206
17.png,0.729835569858551
18.png,0.7130894660949707
19.png,0.7106907367706299
2.png,0.6255502700805664
20.png,0.6642354130744934
21.png,0.5720295906066895
22.png,0.6985287666320801
23.png,0.6899318695068359
24.png,0.7076495885848999
25.png,0.6770101189613342
26.png,0.7024562358856201
27.png,0.7560598850250244
28.png,0.6930045485496521
29.png,0.6349391937255859
3.png,0.7352464199066162
30.png,0.7308102250099182
31.png,0.7198945879936218
32.png,0.6690695881843567
33.png,0.669192373752594
34.png,0.7349067330360413
35.png,0.7077907919883728
36.png,0.7330193519592285
37.png,0.6477465629577637
38.png,0.6502770185470581
39.png,0.7572371363639832
4.png,0.7240245938301086
40.png,0.7551043033599854
41.png,0.659801185131073
42.png,0.6196011900901794
43.png,0.6790892481803894
44.png,0.6447954177856445
45.png,0.6833748817443848
46.png,0.730830192565918
47.png,0.7312170267105103
48.png,0.6871479749679565
49.png,0.7787212133407593
5.png,0.6574070453643799
50.png,0.6679803133010864
51.png,0.7335612177848816
52.png,0.6867324113845825
53.png,0.7687411904335022
54.png,0.7456943392753601
55.png,0.5812824964523315
56.png,0.7188251614570618
57.png,0.7587793469429016
58.png,0.7847452163696289
59.png,0.6630333662033081
6.png,0.6595867276191711
60.png,0.7443215847015381
61.png,0.7346844673156738
62.png,0.7571300268173218
63.png,0.7717326879501343
64.png,0.7118728160858154
65.png,0.6560587286949158
66.png,0.6868348717689514
67.png,0.6682551503181458
68.png,0.7408137321472168
69.png,0.6749632954597473
7.png,0.6386002898216248
70.png,0.6426578164100647
71.png,0.7479482293128967
72.png,0.7874232530593872
73.png,0.6746948957443237
74.png,0.6805304288864136
75.png,0.6857361197471619
76.png,0.7202432155609131
77.png,0.7386748790740967
78.png,0.5866689682006836
79.png,0.6173447370529175
8.png,0.6957187056541443
80.png,0.6636515855789185
81.png,0.7538942098617554
82.png,0.7334782481193542
83.png,0.7375280857086182
84.png,0.7354617714881897
85.png,0.7333477139472961
86.png,0.8108562231063843
87.png,0.7204933762550354
88.png,0.5772132277488708
89.png,0.7211255431175232
9.png,0.7051613330841064
90.png,0.6885533928871155
91.png,0.710111677646637
92.png,0.6682106256484985
93.png,0.7124812006950378
94.png,0.6856125593185425
95.png,0.6969388723373413
96.png,0.6576943397521973
97.png,0.7265782356262207
98.png,0.7545204758644104
99.png,0.7371976971626282
