1.png,0.637596070766449
10.png,0.6684464812278748
100.png,0.7392240762710571
11.png,0.612869918346405
12.png,0.6802425384521484
13.png,0.6224578619003296
14.png,0.6327172517776489
15.png,0.619686484336853
16.png,0.534365713596344
17.png,0.686246395111084
18.png,0.6620151996612549
19.png,0.6252520084381104
2.png,0.5583503842353821
20.png,0.6094144582748413
21.png,0.571631133556366
22.png,0.5504600405693054
23.png,0.629046618938446
24.png,0.6403260827064514
25.png,0.6385514736175537
26.png,0.5697262287139893
27.png,0.7057248950004578
28.png,0.6626835465431213
29.png,0.6699302196502686
3.png,0.705729067325592
30.png,0.6185585260391235
31.png,0.4949369728565216
32.png,0.5872851014137268
33.png,0.6235233545303345
34.png,0.585902988910675
35.png,0.6767927408218384
36.png,0.6833705902099609
37.png,0.6796307563781738
38.png,0.6016043424606323
39.png,0.7219344973564148
4.png,0.6137785911560059
40.png,0.7397049069404602
41.png,0.631239652633667
42.png,0.6003897786140442
43.png,0.7063578963279724
44.png,0.6200485825538635
45.png,0.6029755473136902
46.png,0.6079534292221069
47.png,0.66778564453125
48.png,0.6166849732398987
49.png,0.7320563197135925
5.png,0.6345500946044922
50.png,0.6448250412940979
51.png,0.5398895740509033
52.png,0.5876129269599915
53.png,0.7540398836135864
54.png,0.6511536240577698
55.png,0.5668722987174988
56.png,0.6006971597671509
57.png,0.6755942702293396
58.png,0.671942949295044
59.png,0.5833855271339417
6.png,0.5668051242828369
60.png,0.6690372824668884
61.png,0.6217613220214844
62.png,0.6063171029090881
63.png,0.6233896017074585
64.png,0.6542506217956543
65.png,0.576811671257019
66.png,0.6339781880378723
67.png,0.6750320196151733
68.png,0.6842147707939148
69.png,0.5995293259620667
7.png,0.5564280152320862
70.png,0.5843023061752319
71.png,0.6107669472694397
72.png,0.6843739151954651
73.png,0.6709796786308289
74.png,0.698307454586029
75.png,0.6028560400009155
76.png,0.5985392332077026
77.png,0.6224877238273621
78.png,0.4759353697299957
79.png,0.5424708127975464
8.png,0.6630577445030212
80.png,0.6341924071311951
81.png,0.6663466095924377
82.png,0.6591819524765015
83.png,0.738766610622406
84.png,0.7430254220962524
85.png,0.7238479852676392
86.png,0.7134695649147034
87.png,0.7082996368408203
88.png,0.6252845525741577
89.png,0.7784859538078308
9.png,0.6244298815727234
90.png,0.7282518744468689
91.png,0.6870788335800171
92.png,0.5652914047241211
93.png,0.6445601582527161
94.png,0.549877941608429
95.png,0.727547824382782
96.png,0.6609195470809937
97.png,0.6942781805992126
98.png,0.675134003162384
99.png,0.6633936166763306
