1.png,2.3636059761047363
10.png,2.6064236164093018
100.png,1.9743473529815674
11.png,1.8892464637756348
12.png,1.9484031200408936
13.png,1.5891289710998535
14.png,2.170987606048584
15.png,3.8685779571533203
16.png,1.06296706199646
17.png,2.039106845855713
18.png,1.7432650327682495
19.png,2.6918692588806152
2.png,2.039088249206543
20.png,1.5139012336730957
21.png,2.2745285034179688
22.png,1.3788150548934937
23.png,2.3344013690948486
24.png,2.1577892303466797
25.png,2.8330562114715576
26.png,1.1144444942474365
27.png,2.162932872772217
28.png,3.3444008827209473
29.png,1.2234245538711548
3.png,2.0580477714538574
30.png,2.264631986618042
31.png,2.451651096343994
32.png,1.5085123777389526
33.png,1.9615944623947144
34.png,2.192959785461426
35.png,2.1512811183929443
36.png,2.251391887664795
37.png,2.5104262828826904
38.png,2.349116325378418
39.png,3.2260847091674805
4.png,1.898455023765564
40.png,0.9176851511001587
41.png,2.5387537479400635
42.png,2.8343515396118164
43.png,2.3135485649108887
44.png,2.4730029106140137
45.png,1.9438965320587158
46.png,2.8344297409057617
47.png,1.4857877492904663
48.png,1.9158477783203125
49.png,2.4157555103302
5.png,1.5117793083190918
50.png,1.0701501369476318
51.png,2.0586016178131104
52.png,2.6573305130004883
53.png,0.971094012260437
54.png,2.09175443649292
55.png,2.3232946395874023
56.png,2.4025216102600098
57.png,2.0523171424865723
58.png,1.3745802640914917
59.png,2.32538104057312
6.png,1.8426355123519897
60.png,1.880204439163208
61.png,1.0684633255004883
62.png,2.644143581390381
63.png,2.1832823753356934
64.png,2.2317090034484863
65.png,2.278658628463745
66.png,0.8834606409072876
67.png,1.865167498588562
68.png,2.4192683696746826
69.png,2.396921157836914
7.png,-0.7097249031066895
70.png,1.7018215656280518
71.png,3.13214373588562
72.png,2.110450506210327
73.png,2.0916314125061035
74.png,2.4372830390930176
75.png,1.8992360830307007
76.png,1.8375558853149414
77.png,3.030668258666992
78.png,1.9269390106201172
79.png,2.8307950496673584
8.png,2.961759567260742
80.png,2.405715227127075
81.png,1.621739149093628
82.png,1.789208173751831
83.png,2.5147578716278076
84.png,2.919503688812256
85.png,2.8041434288024902
86.png,1.946241855621338
87.png,2.386406421661377
88.png,1.5307307243347168
89.png,4.113106727600098
9.png,1.7567405700683594
90.png,3.806520938873291
91.png,2.938899517059326
92.png,1.8400979042053223
93.png,2.0217814445495605
94.png,2.2211174964904785
95.png,3.4529495239257812
96.png,1.896833896636963
97.png,2.9559059143066406
98.png,1.9891966581344604
99.png,2.884873390197754
