1.png,71.86820220947266
10.png,72.78023529052734
100.png,77.68904876708984
11.png,67.76326751708984
12.png,73.9327621459961
13.png,66.53919219970703
14.png,60.362388610839844
15.png,69.76052856445312
16.png,51.87377166748047
17.png,76.60063171386719
18.png,69.60381317138672
19.png,71.62232971191406
2.png,58.0455322265625
20.png,66.43844604492188
21.png,57.610172271728516
22.png,64.2494125366211
23.png,70.8368148803711
24.png,60.834842681884766
25.png,70.49697875976562
26.png,65.158935546875
27.png,70.37850952148438
28.png,67.84114837646484
29.png,65.18478393554688
3.png,68.08231353759766
30.png,68.02896881103516
31.png,57.5877799987793
32.png,65.9189224243164
33.png,67.97850036621094
34.png,60.28245162963867
35.png,72.14839172363281
36.png,74.41039276123047
37.png,63.60158157348633
38.png,62.85460662841797
39.png,75.83887481689453
4.png,62.709442138671875
40.png,77.75322723388672
41.png,69.45442199707031
42.png,61.237220764160156
43.png,61.60948181152344
44.png,69.77969360351562
45.png,63.24329376220703
46.png,64.05677795410156
47.png,68.90616607666016
48.png,75.29535675048828
49.png,74.55653381347656
5.png,63.96360778808594
50.png,67.32794952392578
51.png,63.21366882324219
52.png,66.53275299072266
53.png,77.19854736328125
54.png,72.01374053955078
55.png,64.61199951171875
56.png,73.56208038330078
57.png,75.25299835205078
58.png,76.88939666748047
59.png,70.61473083496094
6.png,61.085166931152344
60.png,75.1915054321289
61.png,73.78202056884766
62.png,70.08586883544922
63.png,68.7646255493164
64.png,67.72174835205078
65.png,62.73822784423828
66.png,69.22283172607422
67.png,57.636199951171875
68.png,73.99226379394531
69.png,65.28534698486328
7.png,55.64716339111328
70.png,59.215206146240234
71.png,74.925537109375
72.png,74.93547821044922
73.png,68.76648712158203
74.png,56.233177185058594
75.png,66.54337310791016
76.png,62.39113235473633
77.png,74.36937713623047
78.png,56.575721740722656
79.png,55.346717834472656
8.png,70.12535858154297
80.png,66.1344223022461
81.png,70.03951263427734
82.png,77.05411529541016
83.png,76.8742904663086
84.png,67.67549896240234
85.png,65.6867904663086
86.png,77.62985229492188
87.png,64.75016784667969
88.png,58.09233093261719
89.png,70.42388916015625
9.png,71.66207122802734
90.png,70.13121795654297
91.png,75.48429107666016
92.png,61.68151092529297
93.png,66.59284973144531
94.png,56.536495208740234
95.png,68.55152130126953
96.png,58.66494369506836
97.png,73.0068588256836
98.png,72.71871185302734
99.png,74.70123291015625
