1.png,0.651698887348175
10.png,0.6906886696815491
100.png,0.6953394412994385
11.png,0.6346421241760254
12.png,0.7033107280731201
13.png,0.6091679930686951
14.png,0.5064240097999573
15.png,0.5899956226348877
16.png,0.4896700084209442
17.png,0.7038849592208862
18.png,0.6150472164154053
19.png,0.583026647567749
2.png,0.5409968495368958
20.png,0.6283974051475525
21.png,0.4822388291358948
22.png,0.647696852684021
23.png,0.6499664187431335
24.png,0.6302394270896912
25.png,0.6173459887504578
26.png,0.5111657977104187
27.png,0.6261546015739441
28.png,0.6026262640953064
29.png,0.520439624786377
3.png,0.7115946412086487
30.png,0.6160463094711304
31.png,0.5266768932342529
32.png,0.6617526412010193
33.png,0.607565701007843
34.png,0.4888553321361542
35.png,0.628402054309845
36.png,0.6811030507087708
37.png,0.600863516330719
38.png,0.5636906623840332
39.png,0.7273743748664856
4.png,0.6097912788391113
40.png,0.639340877532959
41.png,0.6090397834777832
42.png,0.47131314873695374
43.png,0.5869923233985901
44.png,0.6626638770103455
45.png,0.6496290564537048
46.png,0.5140554904937744
47.png,0.6713695526123047
48.png,0.6461239457130432
49.png,0.7085117697715759
5.png,0.5931443572044373
50.png,0.6663342714309692
51.png,0.5788304209709167
52.png,0.6157073974609375
53.png,0.6987795233726501
54.png,0.6461917757987976
55.png,0.5565434098243713
56.png,0.6475455164909363
57.png,0.6899335980415344
58.png,0.700661838054657
59.png,0.5689237713813782
6.png,0.5413433313369751
60.png,0.7333844304084778
61.png,0.6765156984329224
62.png,0.5436668992042542
63.png,0.6216414570808411
64.png,0.578480064868927
65.png,0.6005806922912598
66.png,0.6245328783988953
67.png,0.5294412970542908
68.png,0.588671863079071
69.png,0.5302214026451111
7.png,0.485400527715683
70.png,0.42526882886886597
71.png,0.6531922817230225
72.png,0.6980093121528625
73.png,0.5696509480476379
74.png,0.5983787775039673
75.png,0.5839338898658752
76.png,0.5090818405151367
77.png,0.5927761793136597
78.png,0.47585004568099976
79.png,0.5629735589027405
8.png,0.6889784336090088
80.png,0.6019951105117798
81.png,0.6333504915237427
82.png,0.6518374681472778
83.png,0.710494875907898
84.png,0.7160910367965698
85.png,0.6658689379692078
86.png,0.7346193790435791
87.png,0.6793850064277649
88.png,0.5194429755210876
89.png,0.6329162120819092
9.png,0.6554881930351257
90.png,0.6764537692070007
91.png,0.6957048177719116
92.png,0.6756719946861267
93.png,0.564570963382721
94.png,0.5871531963348389
95.png,0.6113301515579224
96.png,0.5754393339157104
97.png,0.719638466835022
98.png,0.6559003591537476
99.png,0.6391140222549438
