1.png,43.457881927490234
10.png,43.45819854736328
100.png,28.647113800048828
11.png,27.024444580078125
12.png,42.4841194152832
13.png,42.75309753417969
14.png,43.45811462402344
15.png,43.45819854736328
16.png,41.26334762573242
17.png,36.90380096435547
18.png,45.35026168823242
19.png,43.436134338378906
2.png,41.46223449707031
20.png,45.121429443359375
21.png,36.636016845703125
22.png,27.60363006591797
23.png,43.45819854736328
24.png,43.70563507080078
25.png,43.38575744628906
26.png,48.585208892822266
27.png,37.919090270996094
28.png,43.45819854736328
29.png,39.821128845214844
3.png,35.197879791259766
30.png,41.91438293457031
31.png,45.21663284301758
32.png,42.891380310058594
33.png,43.87901306152344
34.png,45.186317443847656
35.png,40.34770965576172
36.png,39.64529800415039
37.png,42.704933166503906
38.png,36.37159729003906
39.png,40.522857666015625
4.png,43.4578971862793
40.png,36.917457580566406
41.png,43.45819854736328
42.png,43.45819854736328
43.png,42.53241729736328
44.png,43.18745803833008
45.png,43.861671447753906
46.png,43.44243240356445
47.png,39.91062545776367
48.png,41.345619201660156
49.png,42.535499572753906
5.png,41.24768829345703
50.png,40.166805267333984
51.png,43.43051528930664
52.png,43.23378372192383
53.png,35.45412826538086
54.png,39.683284759521484
55.png,39.344642639160156
56.png,43.3292350769043
57.png,34.337249755859375
58.png,43.44852066040039
59.png,43.43534469604492
6.png,42.754608154296875
60.png,35.441680908203125
61.png,37.00341796875
62.png,44.36037063598633
63.png,35.49104309082031
64.png,34.11376190185547
65.png,32.48491287231445
66.png,44.136024475097656
67.png,42.38887023925781
68.png,40.71794509887695
69.png,41.69789505004883
7.png,43.672489166259766
70.png,44.818565368652344
71.png,40.359405517578125
72.png,39.39908981323242
73.png,38.91371154785156
74.png,46.26310729980469
75.png,40.73813247680664
76.png,44.159297943115234
77.png,43.10939025878906
78.png,39.12638854980469
79.png,43.45819854736328
8.png,38.509300231933594
80.png,43.45504379272461
81.png,43.28900909423828
82.png,42.677913665771484
83.png,40.13675308227539
84.png,40.04619598388672
85.png,43.45819854736328
86.png,28.880298614501953
87.png,42.827781677246094
88.png,36.97947692871094
89.png,43.43974685668945
9.png,43.45819854736328
90.png,43.170166015625
91.png,43.458187103271484
92.png,43.45819854736328
93.png,40.807228088378906
94.png,43.36787033081055
95.png,43.45819854736328
96.png,48.710205078125
97.png,41.591583251953125
98.png,43.4578857421875
99.png,33.995460510253906
