1.png,0.39241981506347656
10.png,0.4987163841724396
100.png,0.5427475571632385
11.png,0.5040215253829956
12.png,0.5111461281776428
13.png,0.5188023447990417
14.png,0.3893769085407257
15.png,0.4736548364162445
16.png,0.3574993908405304
17.png,0.5160641074180603
18.png,0.3364540934562683
19.png,0.38624307513237
2.png,0.2517879903316498
20.png,0.4370065927505493
21.png,0.26363641023635864
22.png,0.5175954103469849
23.png,0.42948195338249207
24.png,0.2801034152507782
25.png,0.3647092878818512
26.png,0.4662472605705261
27.png,0.5233975052833557
28.png,0.4011373817920685
29.png,0.33645492792129517
3.png,0.4279002249240875
30.png,0.2991325855255127
31.png,0.38781148195266724
32.png,0.43208375573158264
33.png,0.30578601360321045
34.png,0.2951701879501343
35.png,0.4505060017108917
36.png,0.45892009139060974
37.png,0.3977597653865814
38.png,0.31139516830444336
39.png,0.5860377550125122
4.png,0.48174023628234863
40.png,0.5525665879249573
41.png,0.3606222867965698
42.png,0.3203830122947693
43.png,0.3320241868495941
44.png,0.5040833353996277
45.png,0.35136041045188904
46.png,0.3790023624897003
47.png,0.3974107503890991
48.png,0.4480644762516022
49.png,0.6401192545890808
5.png,0.376323401927948
50.png,0.4061984419822693
51.png,0.3573254644870758
52.png,0.4657687842845917
53.png,0.6020730137825012
54.png,0.4172995686531067
55.png,0.33343687653541565
56.png,0.44924184679985046
57.png,0.41979268193244934
58.png,0.489034503698349
59.png,0.42463868856430054
6.png,0.37688422203063965
60.png,0.4077395796775818
61.png,0.3708820343017578
62.png,0.40605464577674866
63.png,0.3384592533111572
64.png,0.48758286237716675
65.png,0.42143532633781433
66.png,0.38470152020454407
67.png,0.25221315026283264
68.png,0.330187052488327
69.png,0.311611145734787
7.png,0.3630426526069641
70.png,0.27706611156463623
71.png,0.3608246147632599
72.png,0.518886148929596
73.png,0.3822033405303955
74.png,0.36032748222351074
75.png,0.3522455096244812
76.png,0.3235030174255371
77.png,0.4320238530635834
78.png,0.23454737663269043
79.png,0.26760587096214294
8.png,0.44982096552848816
80.png,0.4253688156604767
81.png,0.4396294057369232
82.png,0.5973495841026306
83.png,0.4915355145931244
84.png,0.41736310720443726
85.png,0.41561439633369446
86.png,0.5401015281677246
87.png,0.42392703890800476
88.png,0.3102774918079376
89.png,0.4883742034435272
9.png,0.48448464274406433
90.png,0.4784838557243347
91.png,0.469917893409729
92.png,0.3445127606391907
93.png,0.4040567874908447
94.png,0.36583733558654785
95.png,0.4377700090408325
96.png,0.35015353560447693
97.png,0.42192208766937256
98.png,0.45171505212783813
99.png,0.37710464000701904
