1.png,4.150191783905029
10.png,4.470060348510742
100.png,4.896337509155273
11.png,4.774625778198242
12.png,3.7814817428588867
13.png,5.249268531799316
14.png,3.9697585105895996
15.png,4.118605136871338
16.png,4.8274030685424805
17.png,4.447690010070801
18.png,3.87247896194458
19.png,3.639376640319824
2.png,3.5540084838867188
20.png,4.928699493408203
21.png,4.007750988006592
22.png,4.839642524719238
23.png,4.68449068069458
24.png,4.174084663391113
25.png,4.974887847900391
26.png,4.529057502746582
27.png,4.367486953735352
28.png,4.222724437713623
29.png,4.401640892028809
3.png,4.695530891418457
30.png,4.545875549316406
31.png,3.941829204559326
32.png,4.374459266662598
33.png,4.147215843200684
34.png,4.010566711425781
35.png,4.29166316986084
36.png,4.48631477355957
37.png,4.4386420249938965
38.png,4.353582859039307
39.png,4.7297043800354
4.png,3.9459481239318848
40.png,4.690353870391846
41.png,4.773663520812988
42.png,3.9341368675231934
43.png,3.9790542125701904
44.png,4.829669952392578
45.png,4.693380355834961
46.png,3.896510601043701
47.png,4.687875747680664
48.png,4.9547929763793945
49.png,4.545228958129883
5.png,4.360634803771973
50.png,4.431153297424316
51.png,4.605220794677734
52.png,3.9628567695617676
53.png,5.317356109619141
54.png,5.1838698387146
55.png,3.9652600288391113
56.png,4.379494667053223
57.png,4.3475470542907715
58.png,4.631246089935303
59.png,4.356441020965576
6.png,4.162632942199707
60.png,4.304749965667725
61.png,4.347184181213379
62.png,4.127621650695801
63.png,4.188767433166504
64.png,4.932781219482422
65.png,4.206228256225586
66.png,4.220245361328125
67.png,4.196868896484375
68.png,4.614983081817627
69.png,3.8833494186401367
7.png,3.6925034523010254
70.png,4.3512282371521
71.png,4.167956352233887
72.png,5.20828914642334
73.png,4.331600189208984
74.png,3.913572311401367
75.png,4.179614067077637
76.png,3.9942421913146973
77.png,4.160388946533203
78.png,4.094031810760498
79.png,4.4386396408081055
8.png,4.647581577301025
80.png,4.622769832611084
81.png,4.635476112365723
82.png,4.366981506347656
83.png,4.393105506896973
84.png,5.6629838943481445
85.png,4.911282539367676
86.png,5.493374824523926
87.png,5.0417585372924805
88.png,4.485537528991699
89.png,5.887149810791016
9.png,5.211828231811523
90.png,4.489658355712891
91.png,4.816301345825195
92.png,4.552173614501953
93.png,4.710077285766602
94.png,4.598409175872803
95.png,4.9524688720703125
96.png,4.522402763366699
97.png,4.095615863800049
98.png,5.078667640686035
99.png,4.402152061462402
