1.png,85.51744842529297
10.png,77.09461975097656
100.png,86.92434692382812
11.png,82.25245666503906
12.png,81.5783462524414
13.png,82.29200744628906
14.png,73.69268798828125
15.png,67.40961456298828
16.png,57.437313079833984
17.png,95.12773132324219
18.png,81.18687438964844
19.png,76.94425964355469
2.png,69.1668701171875
20.png,70.61761474609375
21.png,57.88241195678711
22.png,74.16517639160156
23.png,74.59121704101562
24.png,78.22908782958984
25.png,71.18917083740234
26.png,75.40030670166016
27.png,81.3702163696289
28.png,75.74214172363281
29.png,74.2069320678711
3.png,81.79524993896484
30.png,85.58380889892578
31.png,72.37339782714844
32.png,81.68851470947266
33.png,73.56497955322266
34.png,76.75646209716797
35.png,79.5000991821289
36.png,84.9844741821289
37.png,70.43170928955078
38.png,76.11725616455078
39.png,86.09626770019531
4.png,77.11852264404297
40.png,92.52993774414062
41.png,88.8114013671875
42.png,60.4329833984375
43.png,79.37642669677734
44.png,69.34386444091797
45.png,75.68986511230469
46.png,64.47489929199219
47.png,81.862548828125
48.png,81.43012237548828
49.png,92.1534194946289
5.png,78.33302307128906
50.png,78.69239044189453
51.png,81.20472717285156
52.png,66.05392456054688
53.png,88.76785278320312
54.png,95.86763763427734
55.png,69.01387786865234
56.png,74.35590362548828
57.png,82.68733978271484
58.png,91.88565063476562
59.png,72.07486724853516
6.png,76.5731201171875
60.png,90.21424865722656
61.png,81.37516784667969
62.png,84.6185073852539
63.png,81.38579559326172
64.png,80.91574096679688
65.png,80.0401611328125
66.png,79.30918884277344
67.png,77.0752182006836
68.png,89.46864318847656
69.png,77.74192810058594
7.png,68.84825897216797
70.png,65.44991302490234
71.png,77.43761444091797
72.png,91.54130554199219
73.png,83.13202667236328
74.png,70.88116455078125
75.png,79.75370025634766
76.png,81.54222869873047
77.png,77.59185791015625
78.png,64.29067993164062
79.png,84.5341796875
8.png,88.25660705566406
80.png,76.93138122558594
81.png,82.51351165771484
82.png,88.1202163696289
83.png,90.12361145019531
84.png,86.13351440429688
85.png,86.7225341796875
86.png,94.37866973876953
87.png,79.16056823730469
88.png,51.23847198486328
89.png,98.55422973632812
9.png,93.150146484375
90.png,87.46115112304688
91.png,72.96157836914062
92.png,60.744041442871094
93.png,77.354736328125
94.png,70.51158142089844
95.png,83.17446899414062
96.png,70.39665222167969
97.png,87.23989868164062
98.png,82.1214599609375
99.png,90.977294921875
