1.png,0.4149194657802582
10.png,0.517108678817749
100.png,0.5432882905006409
11.png,0.5164316296577454
12.png,0.5077611207962036
13.png,0.5521305799484253
14.png,0.3875889182090759
15.png,0.4827713072299957
16.png,0.3624425530433655
17.png,0.5338306427001953
18.png,0.33893343806266785
19.png,0.4040336012840271
2.png,0.24511006474494934
20.png,0.46270376443862915
21.png,0.27072569727897644
22.png,0.5132033824920654
23.png,0.44426101446151733
24.png,0.29009315371513367
25.png,0.3842291235923767
26.png,0.48771652579307556
27.png,0.5223793983459473
28.png,0.4368238151073456
29.png,0.3341173827648163
3.png,0.42279180884361267
30.png,0.31932884454727173
31.png,0.4143396317958832
32.png,0.41752079129219055
33.png,0.28885403275489807
34.png,0.3195172846317291
35.png,0.4692193269729614
36.png,0.4497149884700775
37.png,0.40822815895080566
38.png,0.29211488366127014
39.png,0.5833679437637329
4.png,0.5067699551582336
40.png,0.5594658255577087
41.png,0.39246395230293274
42.png,0.3057916760444641
43.png,0.3648471534252167
44.png,0.49672943353652954
45.png,0.35144734382629395
46.png,0.40614181756973267
47.png,0.4087528586387634
48.png,0.47614622116088867
49.png,0.6556093096733093
5.png,0.37940242886543274
50.png,0.4090043306350708
51.png,0.36245888471603394
52.png,0.4910862445831299
53.png,0.6330460906028748
54.png,0.4521801173686981
55.png,0.3389616310596466
56.png,0.4800111651420593
57.png,0.4279123544692993
58.png,0.5234705209732056
59.png,0.42486658692359924
6.png,0.40547677874565125
60.png,0.3964471220970154
61.png,0.36085253953933716
62.png,0.41416674852371216
63.png,0.3323635160923004
64.png,0.5265614986419678
65.png,0.4163963794708252
66.png,0.3764294683933258
67.png,0.25810039043426514
68.png,0.33186766505241394
69.png,0.31687626242637634
7.png,0.38555583357810974
70.png,0.2900882065296173
71.png,0.4082454442977905
72.png,0.5407677888870239
73.png,0.39373213052749634
74.png,0.3711308538913727
75.png,0.3436823785305023
76.png,0.33295589685440063
77.png,0.44265320897102356
78.png,0.25914615392684937
79.png,0.29367363452911377
8.png,0.45222383737564087
80.png,0.4467582404613495
81.png,0.4471384882926941
82.png,0.6045297980308533
83.png,0.47851669788360596
84.png,0.45411795377731323
85.png,0.4484427869319916
86.png,0.5984079837799072
87.png,0.45076003670692444
88.png,0.31451278924942017
89.png,0.5583034753799438
9.png,0.5113980174064636
90.png,0.5435149669647217
91.png,0.49635443091392517
92.png,0.3491479754447937
93.png,0.4306437075138092
94.png,0.40615329146385193
95.png,0.4695133566856384
96.png,0.35356593132019043
97.png,0.43515244126319885
98.png,0.4967218041419983
99.png,0.3702676594257355
