1.png,4.7258620262146
10.png,4.800036430358887
100.png,5.788347244262695
11.png,5.073220252990723
12.png,4.013673782348633
13.png,5.540040493011475
14.png,4.283167839050293
15.png,4.281079292297363
16.png,5.119237422943115
17.png,4.797523021697998
18.png,4.039562225341797
19.png,3.9343438148498535
2.png,4.024361610412598
20.png,5.054483413696289
21.png,4.09014892578125
22.png,5.035991668701172
23.png,5.048262119293213
24.png,4.368380546569824
25.png,5.257651329040527
26.png,4.915714263916016
27.png,4.453062534332275
28.png,4.407271385192871
29.png,4.824644088745117
3.png,4.916909217834473
30.png,4.891256809234619
31.png,4.217611789703369
32.png,4.7402191162109375
33.png,4.197050094604492
34.png,4.680261611938477
35.png,4.746254920959473
36.png,5.02122688293457
37.png,4.524542808532715
38.png,4.578098297119141
39.png,5.114664077758789
4.png,4.508607864379883
40.png,5.444142818450928
41.png,5.104890823364258
42.png,4.120408058166504
43.png,4.196788311004639
44.png,5.200262069702148
45.png,4.92725944519043
46.png,4.6521315574646
47.png,5.0813469886779785
48.png,5.1870012283325195
49.png,5.004758834838867
5.png,4.776894569396973
50.png,4.777039527893066
51.png,4.859537124633789
52.png,3.976759195327759
53.png,5.507821083068848
54.png,5.6658430099487305
55.png,3.996896266937256
56.png,4.651954650878906
57.png,4.676639556884766
58.png,5.027313709259033
59.png,4.53139066696167
6.png,4.563683986663818
60.png,4.685562610626221
61.png,4.640025615692139
62.png,4.416079521179199
63.png,4.414755344390869
64.png,5.118566036224365
65.png,4.511811256408691
66.png,4.5240325927734375
67.png,4.3497185707092285
68.png,4.813902378082275
69.png,3.989905595779419
7.png,3.8396997451782227
70.png,4.607656955718994
71.png,4.500009059906006
72.png,5.516147613525391
73.png,4.749276161193848
74.png,4.179924488067627
75.png,4.368535041809082
76.png,4.048731803894043
77.png,4.374709606170654
78.png,4.5103068351745605
79.png,4.437264442443848
8.png,4.863973617553711
80.png,5.053566932678223
81.png,4.711098670959473
82.png,4.691636085510254
83.png,4.782909870147705
84.png,5.817087173461914
85.png,5.3231706619262695
86.png,5.8487443923950195
87.png,5.277094841003418
88.png,5.000272750854492
89.png,5.943835258483887
9.png,5.582216262817383
90.png,4.8777899742126465
91.png,5.127564907073975
92.png,5.085406303405762
93.png,4.7992753982543945
94.png,4.816669940948486
95.png,5.385221004486084
96.png,4.647879123687744
97.png,4.542584419250488
98.png,5.600621700286865
99.png,4.829000473022461
