1.png,0.7824024558067322
10.png,0.6742884516716003
100.png,0.7898080348968506
11.png,0.7425854802131653
12.png,0.7834500670433044
13.png,0.6804915070533752
14.png,0.6048242449760437
15.png,0.6984685063362122
16.png,0.5930054783821106
17.png,0.7863420844078064
18.png,0.6650041937828064
19.png,0.745662271976471
2.png,0.5787230134010315
20.png,0.699093222618103
21.png,0.5147379636764526
22.png,0.6290475726127625
23.png,0.6849674582481384
24.png,0.6308637261390686
25.png,0.6669984459877014
26.png,0.6743184328079224
27.png,0.7339279651641846
28.png,0.5927653312683105
29.png,0.5713409781455994
3.png,0.6290759444236755
30.png,0.6759032011032104
31.png,0.6473618149757385
32.png,0.6786857843399048
33.png,0.5879284143447876
34.png,0.6527323126792908
35.png,0.7205885052680969
36.png,0.7496197819709778
37.png,0.7400793433189392
38.png,0.6211430430412292
39.png,0.732014000415802
4.png,0.7657395005226135
40.png,0.7770290374755859
41.png,0.7683351039886475
42.png,0.5904061198234558
43.png,0.6465957760810852
44.png,0.7506322860717773
45.png,0.6508204340934753
46.png,0.732792317867279
47.png,0.7115090489387512
48.png,0.7006093859672546
49.png,0.8709268569946289
5.png,0.6149640083312988
50.png,0.7316499352455139
51.png,0.6261917352676392
52.png,0.6426454186439514
53.png,0.8336906433105469
54.png,0.8580759763717651
55.png,0.60811448097229
56.png,0.7111344933509827
57.png,0.6837581992149353
58.png,0.6934970617294312
59.png,0.6679406762123108
6.png,0.636715292930603
60.png,0.6904800534248352
61.png,0.7136949896812439
62.png,0.7241126894950867
63.png,0.6468982100486755
64.png,0.6112523078918457
65.png,0.6932348608970642
66.png,0.7274447083473206
67.png,0.6017326712608337
68.png,0.7279968857765198
69.png,0.6607071757316589
7.png,0.6569804549217224
70.png,0.5887302756309509
71.png,0.6032719612121582
72.png,0.8569723963737488
73.png,0.6390694975852966
74.png,0.625272810459137
75.png,0.7008638381958008
76.png,0.617357075214386
77.png,0.7581488490104675
78.png,0.5901167988777161
79.png,0.7636361718177795
8.png,0.7600207328796387
80.png,0.693868100643158
81.png,0.7133371233940125
82.png,0.741359531879425
83.png,0.8326122164726257
84.png,0.7718396782875061
85.png,0.6901893019676208
86.png,0.8174338936805725
87.png,0.6999067664146423
88.png,0.5776616930961609
89.png,0.814245879650116
9.png,0.7742465138435364
90.png,0.8368344902992249
91.png,0.7281551957130432
92.png,0.6693534255027771
93.png,0.6259134411811829
94.png,0.7214403748512268
95.png,0.6666550636291504
96.png,0.5501837134361267
97.png,0.7560346722602844
98.png,0.7435041069984436
99.png,0.7868537306785583
