1.png,0.8000516891479492
10.png,0.716271162033081
100.png,0.8598379492759705
11.png,0.7299649715423584
12.png,0.8297080993652344
13.png,0.7112327814102173
14.png,0.7225000858306885
15.png,0.6570810079574585
16.png,0.569469690322876
17.png,0.8073546290397644
18.png,0.8657108545303345
19.png,0.725398063659668
2.png,0.7285045385360718
20.png,0.7736881971359253
21.png,0.6188746690750122
22.png,0.7924212217330933
23.png,0.6913661956787109
24.png,0.8307634592056274
25.png,0.8313758373260498
26.png,0.860455334186554
27.png,0.8271626234054565
28.png,0.669670581817627
29.png,0.6949862241744995
3.png,0.7856656312942505
30.png,0.8459649085998535
31.png,0.7948256134986877
32.png,0.838049054145813
33.png,0.7190585732460022
34.png,0.8609673380851746
35.png,0.8046948313713074
36.png,0.8443635702133179
37.png,0.7038651704788208
38.png,0.7556129097938538
39.png,0.8196320533752441
4.png,0.8633896112442017
40.png,0.8270573616027832
41.png,0.8303490877151489
42.png,0.6105712652206421
43.png,0.6974838972091675
44.png,0.6443353891372681
45.png,0.7543249726295471
46.png,0.7047755718231201
47.png,0.8642654418945312
48.png,0.831662654876709
49.png,0.8393102288246155
5.png,0.8582484126091003
50.png,0.6565937995910645
51.png,0.8066602945327759
52.png,0.7282833456993103
53.png,0.814948320388794
54.png,0.8207733631134033
55.png,0.6076981425285339
56.png,0.8377859592437744
57.png,0.9147944450378418
58.png,0.8638139963150024
59.png,0.7431008815765381
6.png,0.7685678005218506
60.png,0.7561754584312439
61.png,0.853273868560791
62.png,0.8320361971855164
63.png,0.8837093114852905
64.png,0.863954484462738
65.png,0.7194160223007202
66.png,0.8214542865753174
67.png,0.8482919931411743
68.png,0.8514280915260315
69.png,0.6887386441230774
7.png,0.6693120002746582
70.png,0.769713282585144
71.png,0.8835775852203369
72.png,0.9108659029006958
73.png,0.8184974193572998
74.png,0.8831230998039246
75.png,0.6876034140586853
76.png,0.7017759680747986
77.png,0.874346911907196
78.png,0.5929737687110901
79.png,0.7237136363983154
8.png,0.8505224585533142
80.png,0.7445341348648071
81.png,0.90650874376297
82.png,0.8591958284378052
83.png,0.8318458199501038
84.png,0.9356709122657776
85.png,0.8696826100349426
86.png,0.83100825548172
87.png,0.9006161689758301
88.png,0.6323161125183105
89.png,0.7884100079536438
9.png,0.8841975331306458
90.png,0.8833913803100586
91.png,0.7898524403572083
92.png,0.7681909799575806
93.png,0.7804147005081177
94.png,0.7688787579536438
95.png,0.8185180425643921
96.png,0.8717873692512512
97.png,0.7950904965400696
98.png,0.8661388158798218
99.png,0.8701080083847046
