1.png,77.17903137207031
10.png,69.14348602294922
100.png,86.29444122314453
11.png,77.03956604003906
12.png,75.91388702392578
13.png,77.05074310302734
14.png,61.55244827270508
15.png,65.7265625
16.png,56.21592712402344
17.png,91.50171661376953
18.png,74.76990509033203
19.png,74.05995178222656
2.png,64.48225402832031
20.png,69.60911560058594
21.png,52.517215728759766
22.png,71.63540649414062
23.png,69.64546966552734
24.png,65.85769653320312
25.png,69.17109680175781
26.png,69.76676177978516
27.png,78.23289489746094
28.png,72.2015609741211
29.png,64.93843841552734
3.png,76.38863372802734
30.png,78.41398620605469
31.png,70.34272003173828
32.png,78.69509887695312
33.png,66.39751434326172
34.png,69.620849609375
35.png,78.91435241699219
36.png,80.92403411865234
37.png,68.10966491699219
38.png,74.83838653564453
39.png,84.99323272705078
4.png,75.4505615234375
40.png,88.29656219482422
41.png,85.5820083618164
42.png,55.71994400024414
43.png,75.3829574584961
44.png,69.58831024169922
45.png,72.86697387695312
46.png,56.51051712036133
47.png,67.55603790283203
48.png,80.89140319824219
49.png,82.92149353027344
5.png,75.78335571289062
50.png,75.39265441894531
51.png,73.77723693847656
52.png,65.31935119628906
53.png,87.4817886352539
54.png,83.48262786865234
55.png,61.744773864746094
56.png,76.11365509033203
57.png,78.7444076538086
58.png,83.9751968383789
59.png,70.27918243408203
6.png,77.0999526977539
60.png,84.24578857421875
61.png,75.23411560058594
62.png,78.55046081542969
63.png,74.32460021972656
64.png,76.49876403808594
65.png,79.23036193847656
66.png,77.12569427490234
67.png,72.22286224365234
68.png,82.24504089355469
69.png,74.74665832519531
7.png,66.09834289550781
70.png,60.483036041259766
71.png,71.59476470947266
72.png,87.59577178955078
73.png,83.36510467529297
74.png,73.45838928222656
75.png,73.37295532226562
76.png,77.35340118408203
77.png,73.10560607910156
78.png,62.71955108642578
79.png,83.14777374267578
8.png,85.83158111572266
80.png,67.82251739501953
81.png,77.24649047851562
82.png,82.56107330322266
83.png,81.5356674194336
84.png,84.29279327392578
85.png,82.21693420410156
86.png,87.91400146484375
87.png,76.7809829711914
88.png,43.80059814453125
89.png,94.79489135742188
9.png,92.11988067626953
90.png,83.00460815429688
91.png,74.89861297607422
92.png,56.16352844238281
93.png,69.02964782714844
94.png,66.31230163574219
95.png,83.440673828125
96.png,66.06243896484375
97.png,80.14749145507812
98.png,76.77525329589844
99.png,86.22801208496094
