1.png,66.18415069580078
10.png,60.506343841552734
100.png,76.40705108642578
11.png,64.12895202636719
12.png,69.47381591796875
13.png,60.07649230957031
14.png,53.16210174560547
15.png,65.63994598388672
16.png,47.092132568359375
17.png,74.53044128417969
18.png,66.33505249023438
19.png,69.58033752441406
2.png,52.41975021362305
20.png,58.233665466308594
21.png,48.024681091308594
22.png,59.12498474121094
23.png,68.03986358642578
24.png,58.864036560058594
25.png,64.7460708618164
26.png,59.27995681762695
27.png,64.37471771240234
28.png,57.92633819580078
29.png,58.30876541137695
3.png,61.81826400756836
30.png,66.25517272949219
31.png,49.75035858154297
32.png,62.05880355834961
33.png,54.79209518432617
34.png,57.71885299682617
35.png,68.02749633789062
36.png,69.90563201904297
37.png,57.09971618652344
38.png,58.60104751586914
39.png,71.97711944580078
4.png,59.299903869628906
40.png,76.32891082763672
41.png,64.72337341308594
42.png,61.474998474121094
43.png,56.45905685424805
44.png,61.60802459716797
45.png,57.167198181152344
46.png,59.166221618652344
47.png,65.5805892944336
48.png,73.03897857666016
49.png,69.88041687011719
5.png,59.00218963623047
50.png,62.74818420410156
51.png,55.38966369628906
52.png,60.031368255615234
53.png,75.3045425415039
54.png,70.58817291259766
55.png,55.770957946777344
56.png,64.9177474975586
57.png,70.71076965332031
58.png,74.83805084228516
59.png,66.88634490966797
6.png,56.504981994628906
60.png,72.97470092773438
61.png,72.53099822998047
62.png,65.33423614501953
63.png,65.87285614013672
64.png,65.84973907470703
65.png,57.266929626464844
66.png,64.23473358154297
67.png,51.583316802978516
68.png,72.61409759521484
69.png,66.19905090332031
7.png,49.17192077636719
70.png,54.1323356628418
71.png,71.58833312988281
72.png,70.95079803466797
73.png,62.382144927978516
74.png,49.162681579589844
75.png,62.33271789550781
76.png,58.5947265625
77.png,72.01946258544922
78.png,48.913387298583984
79.png,53.32123565673828
8.png,63.46546173095703
80.png,59.86402130126953
81.png,62.89436340332031
82.png,73.70153045654297
83.png,72.31865692138672
84.png,67.56702423095703
85.png,59.561214447021484
86.png,74.45034790039062
87.png,53.94457244873047
88.png,51.459861755371094
89.png,69.96846008300781
9.png,60.266971588134766
90.png,66.7815170288086
91.png,69.11896514892578
92.png,56.28734588623047
93.png,57.76527404785156
94.png,52.63026428222656
95.png,62.55937194824219
96.png,55.45052719116211
97.png,67.33809661865234
98.png,67.10230255126953
99.png,71.68132781982422
