1.png,0.3384641110897064
10.png,0.2682588994503021
100.png,0.3834856450557709
11.png,0.3048425614833832
12.png,0.31462979316711426
13.png,0.2764529883861542
14.png,0.25767695903778076
15.png,0.354373961687088
16.png,0.2754329741001129
17.png,0.2794722020626068
18.png,0.3780711591243744
19.png,0.2829777002334595
2.png,0.23630352318286896
20.png,0.3855864405632019
21.png,0.25861501693725586
22.png,0.3268163800239563
23.png,0.3276917338371277
24.png,0.32279589772224426
25.png,0.2698756754398346
26.png,0.2498328983783722
27.png,0.3512309193611145
28.png,0.34929707646369934
29.png,0.3999098241329193
3.png,0.4254036843776703
30.png,0.3067118227481842
31.png,0.2560436725616455
32.png,0.34690743684768677
33.png,0.27925580739974976
34.png,0.32784104347229004
35.png,0.42632976174354553
36.png,0.3342682719230652
37.png,0.4079670310020447
38.png,0.40727317333221436
39.png,0.28214308619499207
4.png,0.33456292748451233
40.png,0.3375132083892822
41.png,0.3013942539691925
42.png,0.20624975860118866
43.png,0.4046555459499359
44.png,0.22285759449005127
45.png,0.27313053607940674
46.png,0.19464504718780518
47.png,0.34530583024024963
48.png,0.3018988370895386
49.png,0.32316580414772034
5.png,0.3748457133769989
50.png,0.29380330443382263
51.png,0.30413541197776794
52.png,0.2748701274394989
53.png,0.4678472578525543
54.png,0.4946018159389496
55.png,0.27078768610954285
56.png,0.2364424169063568
57.png,0.4355360269546509
58.png,0.5117616653442383
59.png,0.24950315058231354
6.png,0.2805733382701874
60.png,0.368041068315506
61.png,0.36893779039382935
62.png,0.36882326006889343
63.png,0.4088391959667206
64.png,0.3275645673274994
65.png,0.2691250145435333
66.png,0.3198168873786926
67.png,0.42674189805984497
68.png,0.3834860026836395
69.png,0.3250642418861389
7.png,0.19850319623947144
70.png,0.32618120312690735
71.png,0.36915460228919983
72.png,0.4776912331581116
73.png,0.41576093435287476
74.png,0.2781434953212738
75.png,0.3742717206478119
76.png,0.4226420223712921
77.png,0.2980048656463623
78.png,0.24531541764736176
79.png,0.3342825174331665
8.png,0.3608250617980957
80.png,0.34432825446128845
81.png,0.43711256980895996
82.png,0.32841670513153076
83.png,0.4280529320240021
84.png,0.4071556627750397
85.png,0.32302984595298767
86.png,0.44839680194854736
87.png,0.2838466167449951
88.png,0.3185730576515198
89.png,0.5975057482719421
9.png,0.3030606210231781
90.png,0.43363821506500244
91.png,0.3263700604438782
92.png,0.31224486231803894
93.png,0.3031887114048004
94.png,0.36705443263053894
95.png,0.3711417317390442
96.png,0.4043220281600952
97.png,0.38227379322052
98.png,0.29008612036705017
99.png,0.2876031696796417
