1.png,0.2046048641204834
10.png,0.31060081720352173
100.png,0.11563162505626678
11.png,0.2541385889053345
12.png,0.2681215703487396
13.png,0.29168543219566345
14.png,0.4309777021408081
15.png,0.26775670051574707
16.png,0.3991253077983856
17.png,0.3153565227985382
18.png,0.22538790106773376
19.png,0.3257531523704529
2.png,0.5127170085906982
20.png,0.23538470268249512
21.png,0.40892294049263
22.png,0.22204744815826416
23.png,0.23051035404205322
24.png,0.2411942183971405
25.png,0.4006291627883911
26.png,0.4588480293750763
27.png,0.1993408203125
28.png,0.20872749388217926
29.png,0.20052549242973328
3.png,0.15306438505649567
30.png,0.32674703001976013
31.png,0.323587030172348
32.png,0.21512171626091003
33.png,0.25661879777908325
34.png,0.30986493825912476
35.png,0.1667163074016571
36.png,0.2625560462474823
37.png,0.19179217517375946
38.png,0.18939967453479767
39.png,0.2947201132774353
4.png,0.31022465229034424
40.png,0.21902628242969513
41.png,0.24399539828300476
42.png,0.4651206433773041
43.png,0.19797980785369873
44.png,0.3633149266242981
45.png,0.41571474075317383
46.png,0.5287590026855469
47.png,0.1743858903646469
48.png,0.31886592507362366
49.png,0.26054078340530396
5.png,0.22048796713352203
50.png,0.24539223313331604
51.png,0.3739061653614044
52.png,0.3192545771598816
53.png,0.07861414551734924
54.png,0.15739168226718903
55.png,0.3699072599411011
56.png,0.42973044514656067
57.png,0.18137484788894653
58.png,0.100929856300354
59.png,0.40105992555618286
6.png,0.33270642161369324
60.png,0.2894797921180725
61.png,0.20677301287651062
62.png,0.27922025322914124
63.png,0.16369740664958954
64.png,0.21844299137592316
65.png,0.3374655842781067
66.png,0.2790881395339966
67.png,0.19866888225078583
68.png,0.2080894559621811
69.png,0.2696951627731323
7.png,0.5864983797073364
70.png,0.30560916662216187
71.png,0.1935684233903885
72.png,0.16584482789039612
73.png,0.2117781788110733
74.png,0.32698822021484375
75.png,0.1826040893793106
76.png,0.2021539807319641
77.png,0.3525896966457367
78.png,0.41608157753944397
79.png,0.3224887549877167
8.png,0.21466496586799622
80.png,0.23712529242038727
81.png,0.16439729928970337
82.png,0.19669663906097412
83.png,0.14621978998184204
84.png,0.13659684360027313
85.png,0.1721646934747696
86.png,0.1753789782524109
87.png,0.31741657853126526
88.png,0.3406207859516144
89.png,0.06266552954912186
9.png,0.22115756571292877
90.png,0.15340322256088257
91.png,0.2292913794517517
92.png,0.2790290415287018
93.png,0.34072345495224
94.png,0.3015127182006836
95.png,0.21999366581439972
96.png,0.21264207363128662
97.png,0.1919562965631485
98.png,0.3721608519554138
99.png,0.2692231237888336
