1.png,0.7563208341598511
10.png,0.6568182706832886
100.png,0.6308830380439758
11.png,0.6004193425178528
12.png,0.6417711973190308
13.png,0.6772410273551941
14.png,0.5720369219779968
15.png,0.6416015625
16.png,0.4749048352241516
17.png,0.7076005935668945
18.png,0.7139496207237244
19.png,0.5820428133010864
2.png,0.6181250810623169
20.png,0.682340681552887
21.png,0.5666125416755676
22.png,0.5607693791389465
23.png,0.5797239542007446
24.png,0.6292716860771179
25.png,0.6225956678390503
26.png,0.7112134695053101
27.png,0.6985002160072327
28.png,0.6347486972808838
29.png,0.49705198407173157
3.png,0.5502744913101196
30.png,0.726136326789856
31.png,0.6385063529014587
32.png,0.6492772102355957
33.png,0.5537770986557007
34.png,0.637700080871582
35.png,0.5587707757949829
36.png,0.6621320247650146
37.png,0.6784084439277649
38.png,0.5915046334266663
39.png,0.7654898166656494
4.png,0.6242855191230774
40.png,0.7005288600921631
41.png,0.6786203384399414
42.png,0.5812720656394958
43.png,0.583885669708252
44.png,0.6305314302444458
45.png,0.6751030683517456
46.png,0.6328989267349243
47.png,0.7611697912216187
48.png,0.6856099367141724
49.png,0.7775992751121521
5.png,0.6131186485290527
50.png,0.6678005456924438
51.png,0.5963126420974731
52.png,0.5760171413421631
53.png,0.7172532677650452
54.png,0.687313437461853
55.png,0.5956233143806458
56.png,0.7675557136535645
57.png,0.6836280226707458
58.png,0.6993116736412048
59.png,0.625278115272522
6.png,0.6477720737457275
60.png,0.7097251415252686
61.png,0.7020928859710693
62.png,0.6898910999298096
63.png,0.6543534994125366
64.png,0.6822794079780579
65.png,0.6348549127578735
66.png,0.6549842953681946
67.png,0.5990831851959229
68.png,0.7276443839073181
69.png,0.6314858198165894
7.png,0.4776268005371094
70.png,0.5615549683570862
71.png,0.6760179996490479
72.png,0.6968254446983337
73.png,0.6015287637710571
74.png,0.5995966196060181
75.png,0.6740233898162842
76.png,0.6541056036949158
77.png,0.7715316414833069
78.png,0.4593505859375
79.png,0.6647177934646606
8.png,0.6970587968826294
80.png,0.6433448195457458
81.png,0.7671365737915039
82.png,0.7002224326133728
83.png,0.6959193348884583
84.png,0.6928958892822266
85.png,0.7070314288139343
86.png,0.7440219521522522
87.png,0.7020362019538879
88.png,0.46779027581214905
89.png,0.8124942779541016
9.png,0.7802188992500305
90.png,0.7415587902069092
91.png,0.7372938990592957
92.png,0.5061190724372864
93.png,0.7432243227958679
94.png,0.6521967649459839
95.png,0.5070726275444031
96.png,0.5751433968544006
97.png,0.6774325370788574
98.png,0.6932085752487183
99.png,0.7054199576377869
