1.png,90.6672134399414
10.png,91.6449203491211
100.png,93.28331756591797
11.png,88.87386322021484
12.png,95.0204849243164
13.png,92.98110961914062
14.png,87.70375061035156
15.png,87.3522720336914
16.png,87.2822265625
17.png,91.49076843261719
18.png,90.12954711914062
19.png,91.52700805664062
2.png,82.93022918701172
20.png,85.67488098144531
21.png,88.49777221679688
22.png,88.50177764892578
23.png,87.83385467529297
24.png,86.53658294677734
25.png,87.77500915527344
26.png,89.19871520996094
27.png,91.04568481445312
28.png,85.99811553955078
29.png,88.21997833251953
3.png,87.87039947509766
30.png,86.53853607177734
31.png,87.09010314941406
32.png,89.8133544921875
33.png,85.45438385009766
34.png,87.7703857421875
35.png,94.33639526367188
36.png,90.6686782836914
37.png,88.2701644897461
38.png,88.44413757324219
39.png,91.72179412841797
4.png,89.98794555664062
40.png,91.02933502197266
41.png,91.67508697509766
42.png,85.93597412109375
43.png,90.6406021118164
44.png,87.95451354980469
45.png,89.70176696777344
46.png,87.2306137084961
47.png,88.05657958984375
48.png,88.85404968261719
49.png,90.77888488769531
5.png,89.0065689086914
50.png,88.19843292236328
51.png,88.36448669433594
52.png,87.01451110839844
53.png,92.77378845214844
54.png,90.64027404785156
55.png,89.08065032958984
56.png,89.85865020751953
57.png,85.93085479736328
58.png,91.8660888671875
59.png,90.73926544189453
6.png,89.32355499267578
60.png,91.45503997802734
61.png,91.00830078125
62.png,90.66525268554688
63.png,87.68433380126953
64.png,89.1269302368164
65.png,89.30148315429688
66.png,89.46903991699219
67.png,88.4987564086914
68.png,90.71707153320312
69.png,87.60929870605469
7.png,90.03960418701172
70.png,83.13636779785156
71.png,90.04668426513672
72.png,94.1932373046875
73.png,88.13829040527344
74.png,86.24303436279297
75.png,86.96355438232422
76.png,89.20585632324219
77.png,89.61036682128906
78.png,85.82649993896484
79.png,91.49834442138672
8.png,90.56504821777344
80.png,89.18134307861328
81.png,91.55149841308594
82.png,94.3489990234375
83.png,90.35893249511719
84.png,91.11304473876953
85.png,86.66853332519531
86.png,91.29802703857422
87.png,90.3630142211914
88.png,82.53289031982422
89.png,95.1905746459961
9.png,92.03081512451172
90.png,92.3985366821289
91.png,89.60042572021484
92.png,88.1519546508789
93.png,89.57132720947266
94.png,86.73970794677734
95.png,85.549072265625
96.png,84.2641372680664
97.png,88.44938659667969
98.png,88.90888214111328
99.png,93.103271484375
