1.png,0.6042523980140686
10.png,0.5892267823219299
100.png,0.7315658926963806
11.png,0.5190876126289368
12.png,0.6201869249343872
13.png,0.5883448719978333
14.png,0.4945657253265381
15.png,0.648873507976532
16.png,0.4990043342113495
17.png,0.5531238913536072
18.png,0.5871081948280334
19.png,0.5368547439575195
2.png,0.45310062170028687
20.png,0.595669150352478
21.png,0.4735780358314514
22.png,0.5491868853569031
23.png,0.6053605675697327
24.png,0.5268155336380005
25.png,0.5159564018249512
26.png,0.49207067489624023
27.png,0.6067718267440796
28.png,0.6489213109016418
29.png,0.6280702948570251
3.png,0.5830674171447754
30.png,0.5199902057647705
31.png,0.5226285457611084
32.png,0.5778560042381287
33.png,0.5623989105224609
34.png,0.5716561675071716
35.png,0.6913478970527649
36.png,0.5567455291748047
37.png,0.5793301463127136
38.png,0.5704683661460876
39.png,0.5771921277046204
4.png,0.6356366276741028
40.png,0.5985355973243713
41.png,0.5643576979637146
42.png,0.4748532176017761
43.png,0.6210588216781616
44.png,0.4553389251232147
45.png,0.5463207960128784
46.png,0.5160484313964844
47.png,0.73829585313797
48.png,0.541395366191864
49.png,0.6399582028388977
5.png,0.5278559923171997
50.png,0.6283188462257385
51.png,0.4808843433856964
52.png,0.5510993599891663
53.png,0.83723384141922
54.png,0.7228295207023621
55.png,0.5202884078025818
56.png,0.4459910988807678
57.png,0.6849929094314575
58.png,0.7861173152923584
59.png,0.48546120524406433
6.png,0.440376341342926
60.png,0.528357207775116
61.png,0.6132205724716187
62.png,0.6206719279289246
63.png,0.5772601962089539
64.png,0.5866034030914307
65.png,0.47196996212005615
66.png,0.5331205725669861
67.png,0.5988648533821106
68.png,0.610309898853302
69.png,0.5933982133865356
7.png,0.512480616569519
70.png,0.5734050869941711
71.png,0.6121119260787964
72.png,0.6981943249702454
73.png,0.649699330329895
74.png,0.541411280632019
75.png,0.6577209830284119
76.png,0.6827771067619324
77.png,0.5968165993690491
78.png,0.4511669874191284
79.png,0.505266547203064
8.png,0.5800244212150574
80.png,0.5258225202560425
81.png,0.743777871131897
82.png,0.6854378581047058
83.png,0.6656090617179871
84.png,0.7389323115348816
85.png,0.5384411215782166
86.png,0.6787530183792114
87.png,0.5078423619270325
88.png,0.4822017550468445
89.png,0.861656129360199
9.png,0.5301443934440613
90.png,0.64315265417099
91.png,0.5780672430992126
92.png,0.5335695147514343
93.png,0.5129581689834595
94.png,0.4972299337387085
95.png,0.6147642731666565
96.png,0.5467488169670105
97.png,0.5636401772499084
98.png,0.5542193055152893
99.png,0.5558202862739563
