1.png,0.5104353427886963
10.png,0.6013277173042297
100.png,0.6125043630599976
11.png,0.45542651414871216
12.png,0.6030054092407227
13.png,0.518634021282196
14.png,0.32700955867767334
15.png,0.4826558232307434
16.png,0.4684813618659973
17.png,0.4768170416355133
18.png,0.3909309506416321
19.png,0.5762031674385071
2.png,0.25485074520111084
20.png,0.5107665061950684
21.png,0.26775461435317993
22.png,0.45854854583740234
23.png,0.2558920085430145
24.png,0.3124077618122101
25.png,0.3679620325565338
26.png,0.6287903189659119
27.png,0.44200560450553894
28.png,0.3749818503856659
29.png,0.21147243678569794
3.png,0.39116689562797546
30.png,0.32156792283058167
31.png,0.39015355706214905
32.png,0.39368316531181335
33.png,0.2733253836631775
34.png,0.38545694947242737
35.png,0.5189386606216431
36.png,0.5070454478263855
37.png,0.33954891562461853
38.png,0.2668728232383728
39.png,0.6084195375442505
4.png,0.5784481763839722
40.png,0.6716094613075256
41.png,0.38614708185195923
42.png,0.49069181084632874
43.png,0.252184122800827
44.png,0.3547704219818115
45.png,0.3116822838783264
46.png,0.3573462665081024
47.png,0.2720511853694916
48.png,0.4797085225582123
49.png,0.4378522038459778
5.png,0.2938174307346344
50.png,0.3900775909423828
51.png,0.278829425573349
52.png,0.4937152564525604
53.png,0.7328953146934509
54.png,0.5330340266227722
55.png,0.28460168838500977
56.png,0.3811519742012024
57.png,0.37611696124076843
58.png,0.5616585612297058
59.png,0.29568248987197876
6.png,0.3537396490573883
60.png,0.4209202826023102
61.png,0.5042628645896912
62.png,0.5146623849868774
63.png,0.35215863585472107
64.png,0.43394017219543457
65.png,0.4318355619907379
66.png,0.3100872337818146
67.png,0.21838326752185822
68.png,0.4240274131298065
69.png,0.33331337571144104
7.png,0.42065104842185974
70.png,0.2750842571258545
71.png,0.35454437136650085
72.png,0.5641628503799438
73.png,0.2764025330543518
74.png,0.36569783091545105
75.png,0.2998269498348236
76.png,0.337033748626709
77.png,0.3656865358352661
78.png,0.2626318633556366
79.png,0.2364649623632431
8.png,0.4235020577907562
80.png,0.2721595764160156
81.png,0.40267157554626465
82.png,0.615292489528656
83.png,0.33640894293785095
84.png,0.2798205614089966
85.png,0.4214131832122803
86.png,0.599941074848175
87.png,0.33492979407310486
88.png,0.21918551623821259
89.png,0.5189657211303711
9.png,0.34753385186195374
90.png,0.4594273567199707
91.png,0.4036939740180969
92.png,0.3183238208293915
93.png,0.3869503438472748
94.png,0.35184165835380554
95.png,0.31452450156211853
96.png,0.27051183581352234
97.png,0.3256056010723114
98.png,0.3560412526130676
99.png,0.5201014280319214
