1.png,0.30596446990966797
10.png,0.363467276096344
100.png,0.22832396626472473
11.png,0.38047927618026733
12.png,0.31723007559776306
13.png,0.3222488462924957
14.png,0.42412620782852173
15.png,0.3234497308731079
16.png,0.4078543186187744
17.png,0.38355690240859985
18.png,0.298071950674057
19.png,0.36199304461479187
2.png,0.47149527072906494
20.png,0.3173935115337372
21.png,0.4105023741722107
22.png,0.3114313781261444
23.png,0.3269903361797333
24.png,0.3472571074962616
25.png,0.41335034370422363
26.png,0.44488006830215454
27.png,0.29572221636772156
28.png,0.3054656386375427
29.png,0.28382813930511475
3.png,0.25555670261383057
30.png,0.35617634654045105
31.png,0.3942587673664093
32.png,0.3058006465435028
33.png,0.35677990317344666
34.png,0.3538084924221039
35.png,0.2770557701587677
36.png,0.3317910432815552
37.png,0.3344457745552063
38.png,0.3444288969039917
39.png,0.34442222118377686
4.png,0.385317325592041
40.png,0.34581613540649414
41.png,0.317665159702301
42.png,0.46077537536621094
43.png,0.2994388937950134
44.png,0.42533963918685913
45.png,0.395745187997818
46.png,0.4873107671737671
47.png,0.24514269828796387
48.png,0.34167835116386414
49.png,0.36501598358154297
5.png,0.3429412245750427
50.png,0.30086055397987366
51.png,0.3561275601387024
52.png,0.3328734040260315
53.png,0.15922923386096954
54.png,0.27408793568611145
55.png,0.38194540143013
56.png,0.40431079268455505
57.png,0.26792892813682556
58.png,0.20228853821754456
59.png,0.418445348739624
6.png,0.4118385314941406
60.png,0.33694255352020264
61.png,0.2812832295894623
62.png,0.3117333948612213
63.png,0.25760790705680847
64.png,0.28811725974082947
65.png,0.3929736316204071
66.png,0.37926310300827026
67.png,0.30420029163360596
68.png,0.2769028842449188
69.png,0.3335127830505371
7.png,0.43904411792755127
70.png,0.3841792047023773
71.png,0.3009566366672516
72.png,0.26104551553726196
73.png,0.3176559507846832
74.png,0.40441539883613586
75.png,0.29784709215164185
76.png,0.2729242742061615
77.png,0.3493539094924927
78.png,0.4263482093811035
79.png,0.4055103659629822
8.png,0.3160126805305481
80.png,0.36099711060523987
81.png,0.24918361008167267
82.png,0.2452898919582367
83.png,0.2579646110534668
84.png,0.32540443539619446
85.png,0.33239316940307617
86.png,0.3012901246547699
87.png,0.3686465620994568
88.png,0.41435879468917847
89.png,0.1970551609992981
9.png,0.3392053246498108
90.png,0.3006087839603424
91.png,0.3020699620246887
92.png,0.33321863412857056
93.png,0.39117351174354553
94.png,0.4040687084197998
95.png,0.34433576464653015
96.png,0.32566332817077637
97.png,0.2920072674751282
98.png,0.3977099657058716
99.png,0.3510066568851471
