1.png,0.2435072362422943
10.png,0.34033292531967163
100.png,0.16370302438735962
11.png,0.264928936958313
12.png,0.2926306128501892
13.png,0.277748703956604
14.png,0.3862423598766327
15.png,0.293224036693573
16.png,0.32414519786834717
17.png,0.30656880140304565
18.png,0.2677529454231262
19.png,0.3266090750694275
2.png,0.4370962977409363
20.png,0.24414896965026855
21.png,0.3426835834980011
22.png,0.23692837357521057
23.png,0.2660062909126282
24.png,0.28186261653900146
25.png,0.3807750940322876
26.png,0.4126417338848114
27.png,0.25362497568130493
28.png,0.23503224551677704
29.png,0.2555558681488037
3.png,0.17601163685321808
30.png,0.32350918650627136
31.png,0.30623286962509155
32.png,0.26595625281333923
33.png,0.31679725646972656
34.png,0.31406107544898987
35.png,0.24695372581481934
36.png,0.2542785406112671
37.png,0.23350182175636292
38.png,0.26283884048461914
39.png,0.2946659028530121
4.png,0.37079012393951416
40.png,0.24567125737667084
41.png,0.30983373522758484
42.png,0.423778772354126
43.png,0.24431212246418
44.png,0.3371123969554901
45.png,0.3923276662826538
46.png,0.42580538988113403
47.png,0.20135384798049927
48.png,0.2772116959095001
49.png,0.2689801752567291
5.png,0.28483593463897705
50.png,0.2416476607322693
51.png,0.3064318597316742
52.png,0.2762675881385803
53.png,0.1223420649766922
54.png,0.22174692153930664
55.png,0.32767510414123535
56.png,0.36797553300857544
57.png,0.21176548302173615
58.png,0.14685815572738647
59.png,0.3938823938369751
6.png,0.32527899742126465
60.png,0.28810155391693115
61.png,0.22998303174972534
62.png,0.2730681002140045
63.png,0.2200082242488861
64.png,0.23440450429916382
65.png,0.305808961391449
66.png,0.312206894159317
67.png,0.25137582421302795
68.png,0.25645074248313904
69.png,0.2899324297904968
7.png,0.43167644739151
70.png,0.31804221868515015
71.png,0.2508310377597809
72.png,0.23358415067195892
73.png,0.27300044894218445
74.png,0.3404030203819275
75.png,0.24016863107681274
76.png,0.23377938568592072
77.png,0.3438491225242615
78.png,0.34080520272254944
79.png,0.3948737382888794
8.png,0.25745493173599243
80.png,0.29262953996658325
81.png,0.20159564912319183
82.png,0.21587061882019043
83.png,0.18863707780838013
84.png,0.24686601758003235
85.png,0.24737094342708588
86.png,0.19899635016918182
87.png,0.30407223105430603
88.png,0.3232271075248718
89.png,0.13919395208358765
9.png,0.3004033863544464
90.png,0.2274952530860901
91.png,0.2541702687740326
92.png,0.2643190026283264
93.png,0.3157731592655182
94.png,0.3413975238800049
95.png,0.27189546823501587
96.png,0.25125959515571594
97.png,0.21549920737743378
98.png,0.368172824382782
99.png,0.2988007664680481
