1.png,0.5012679696083069
10.png,0.44215407967567444
100.png,0.5448778867721558
11.png,0.49848106503486633
12.png,0.5422534346580505
13.png,0.4858383238315582
14.png,0.3684609830379486
15.png,0.5207815766334534
16.png,0.34754595160484314
17.png,0.5517656803131104
18.png,0.4588395059108734
19.png,0.5499615669250488
2.png,0.3335137963294983
20.png,0.45278653502464294
21.png,0.2951453626155853
22.png,0.4208904802799225
23.png,0.45550304651260376
24.png,0.40826985239982605
25.png,0.42400798201560974
26.png,0.4285353720188141
27.png,0.5395974516868591
28.png,0.48082831501960754
29.png,0.439434677362442
3.png,0.4749160408973694
30.png,0.4408425986766815
31.png,0.4229918420314789
32.png,0.4632589519023895
33.png,0.3927195370197296
34.png,0.4128402769565582
35.png,0.5645188689231873
36.png,0.5286814570426941
37.png,0.4394519627094269
38.png,0.37157729268074036
39.png,0.5875658392906189
4.png,0.4689643085002899
40.png,0.5782254338264465
41.png,0.5027392506599426
42.png,0.4154624342918396
43.png,0.4144403040409088
44.png,0.40474364161491394
45.png,0.4070448875427246
46.png,0.3865031898021698
47.png,0.551364004611969
48.png,0.47093746066093445
49.png,0.49188700318336487
5.png,0.3996717035770416
50.png,0.4819048345088959
51.png,0.3690454065799713
52.png,0.4439977705478668
53.png,0.6665496826171875
54.png,0.628625750541687
55.png,0.355051189661026
56.png,0.4509791433811188
57.png,0.5033622980117798
58.png,0.5917117595672607
59.png,0.42870965600013733
6.png,0.4019516110420227
60.png,0.45714423060417175
61.png,0.44437500834465027
62.png,0.45608896017074585
63.png,0.4220748841762543
64.png,0.4258837401866913
65.png,0.37653687596321106
66.png,0.3964075744152069
67.png,0.40491798520088196
68.png,0.5282112956047058
69.png,0.38953229784965515
7.png,0.4105406105518341
70.png,0.38093939423561096
71.png,0.45743682980537415
72.png,0.6415730118751526
73.png,0.44463106989860535
74.png,0.37154820561408997
75.png,0.38773366808891296
76.png,0.45321905612945557
77.png,0.46511223912239075
78.png,0.3111037611961365
79.png,0.4601561725139618
8.png,0.5085015296936035
80.png,0.42829036712646484
81.png,0.5138360857963562
82.png,0.5554460287094116
83.png,0.5590726137161255
84.png,0.5169499516487122
85.png,0.514388382434845
86.png,0.5772594809532166
87.png,0.4660893976688385
88.png,0.3850116431713104
89.png,0.6193351745605469
9.png,0.46558061242103577
90.png,0.5737469792366028
91.png,0.4095686674118042
92.png,0.41967901587486267
93.png,0.4457187354564667
94.png,0.33772096037864685
95.png,0.4860607087612152
96.png,0.3796995282173157
97.png,0.512163519859314
98.png,0.45634081959724426
99.png,0.5871527791023254
