1.png,0.6760593056678772
10.png,0.6596698760986328
100.png,0.6982966661453247
11.png,0.6583881974220276
12.png,0.6531955003738403
13.png,0.6547027826309204
14.png,0.642652153968811
15.png,0.6633157730102539
16.png,0.6133776903152466
17.png,0.6684121489524841
18.png,0.6598729491233826
19.png,0.6529189944267273
2.png,0.6333544254302979
20.png,0.6650063991546631
21.png,0.6163948178291321
22.png,0.6322377324104309
23.png,0.6885635852813721
24.png,0.6204853653907776
25.png,0.650853157043457
26.png,0.6078933477401733
27.png,0.6773620843887329
28.png,0.6427844762802124
29.png,0.6562663316726685
3.png,0.6648275852203369
30.png,0.649855375289917
31.png,0.6100305318832397
32.png,0.6536514759063721
33.png,0.646636962890625
34.png,0.647334098815918
35.png,0.6637398600578308
36.png,0.6670122146606445
37.png,0.6914831399917603
38.png,0.6592135429382324
39.png,0.6791999340057373
4.png,0.6739206314086914
40.png,0.688353419303894
41.png,0.6550352573394775
42.png,0.6215327978134155
43.png,0.683437705039978
44.png,0.6428601741790771
45.png,0.6468579173088074
46.png,0.6293418407440186
47.png,0.6750900745391846
48.png,0.6649624705314636
49.png,0.681863009929657
5.png,0.6513409614562988
50.png,0.6527722477912903
51.png,0.6428471803665161
52.png,0.6435381770133972
53.png,0.7178922891616821
54.png,0.6835374236106873
55.png,0.649099588394165
56.png,0.6262359023094177
57.png,0.6494856476783752
58.png,0.7002461552619934
59.png,0.626239001750946
6.png,0.6233327388763428
60.png,0.646269679069519
61.png,0.6692451238632202
62.png,0.6409841775894165
63.png,0.6552304029464722
64.png,0.6675000190734863
65.png,0.6329175233840942
66.png,0.6397340297698975
67.png,0.6563143134117126
68.png,0.6657801866531372
69.png,0.6596860885620117
7.png,0.6150715351104736
70.png,0.6495237350463867
71.png,0.6636989116668701
72.png,0.6785354614257812
73.png,0.6722028255462646
74.png,0.6662952899932861
75.png,0.6562939882278442
76.png,0.6656326055526733
77.png,0.6542084813117981
78.png,0.6139378547668457
79.png,0.6479595303535461
8.png,0.665229320526123
80.png,0.6482138633728027
81.png,0.6781367063522339
82.png,0.6724233031272888
83.png,0.6957190632820129
84.png,0.6986714601516724
85.png,0.7050092220306396
86.png,0.6808260083198547
87.png,0.6631001234054565
88.png,0.6376034021377563
89.png,0.7190743684768677
9.png,0.6379780769348145
90.png,0.6941733956336975
91.png,0.6698033809661865
92.png,0.661404550075531
93.png,0.6389271020889282
94.png,0.646037220954895
95.png,0.6821897625923157
96.png,0.6756744980812073
97.png,0.71047043800354
98.png,0.6653111577033997
99.png,0.6705681085586548
