1.png,0.9497102841079578
10.png,0.937383172572477
100.png,0.9603670072912347
11.png,0.9432389326685439
12.png,0.9424208337233247
13.png,0.9413469287514266
14.png,0.9162529157352913
15.png,0.9618331097227476
16.png,0.9517460226902014
17.png,0.9297599375446592
18.png,0.9614943225920339
19.png,0.9329375958186689
2.png,0.8812461032022314
20.png,0.9565242313361613
21.png,0.9174702079030047
22.png,0.9691665748787749
23.png,0.9339333200486173
24.png,0.953138060682294
25.png,0.9219415906687298
26.png,0.9151011828175558
27.png,0.9524287191110744
28.png,0.9575105639564802
29.png,0.9652331864712297
3.png,0.9736317508791488
30.png,0.9260605228774429
31.png,0.9429064424599584
32.png,0.9498958284616583
33.png,0.9344734696548018
34.png,0.9512449901046649
35.png,0.9732499153291058
36.png,0.9510617553314078
37.png,0.9552217106493804
38.png,0.9717103070199468
39.png,0.9246795548057706
4.png,0.9532304721616696
40.png,0.9174927569112374
41.png,0.9319067627648294
42.png,0.8948314554976406
43.png,0.9567477995951698
44.png,0.9080091572865194
45.png,0.9283336120454497
46.png,0.842686709932874
47.png,0.9617737964987686
48.png,0.933379387066839
49.png,0.9352773038263058
5.png,0.9588316757858325
50.png,0.9320559627829784
51.png,0.9090083058440888
52.png,0.9191986129889098
53.png,0.9641552110729582
54.png,0.9628485317214096
55.png,0.9249475368666389
56.png,0.9012148254990081
57.png,0.9702234490550478
58.png,0.9742091896138269
59.png,0.9148819642107822
6.png,0.944538236441033
60.png,0.9382675551809717
61.png,0.9599348453180488
62.png,0.9474331579391457
63.png,0.9717082711779058
64.png,0.9346830343298244
65.png,0.9595311307430041
66.png,0.9453123680889055
67.png,0.9619609213447196
68.png,0.9644388663789799
69.png,0.948350604708934
7.png,0.8793273070041707
70.png,0.9534077559064433
71.png,0.9598476618321152
72.png,0.9740208898914557
73.png,0.9681442127736981
74.png,0.9270158125895884
75.png,0.9556488011848281
76.png,0.9680274356555093
77.png,0.9415792283792991
78.png,0.9244092472980111
79.png,0.9471783967087599
8.png,0.949737527556125
80.png,0.9441612411538718
81.png,0.9703737511218747
82.png,0.9555433646451088
83.png,0.9585507113361572
84.png,0.9430189879855149
85.png,0.8998767115563294
86.png,0.942164644308076
87.png,0.9311193173166996
88.png,0.9498805760179281
89.png,0.9818288855262871
9.png,0.9337299408925155
90.png,0.9558530624099429
91.png,0.9406106300519609
92.png,0.9072909992933293
93.png,0.9418350841216894
94.png,0.9447241227756145
95.png,0.9385086397148814
96.png,0.9568115702772513
97.png,0.9445883396731916
98.png,0.8851856943915248
99.png,0.9196657263244443
