1.png,6.195581436157227
10.png,5.55999755859375
100.png,4.454902648925781
11.png,5.764317989349365
12.png,5.2837324142456055
13.png,5.654300689697266
14.png,5.600617408752441
15.png,4.936193466186523
16.png,6.004396438598633
17.png,5.359914779663086
18.png,5.351262092590332
19.png,4.914237976074219
2.png,5.840001583099365
20.png,5.6100640296936035
21.png,4.970747470855713
22.png,5.476651191711426
23.png,6.0715179443359375
24.png,5.172377586364746
25.png,6.237729072570801
26.png,6.126918792724609
27.png,5.162588119506836
28.png,4.965625762939453
29.png,5.196924686431885
3.png,5.3267598152160645
30.png,5.275697708129883
31.png,5.096896648406982
32.png,5.4762091636657715
33.png,5.0202412605285645
34.png,5.461838722229004
35.png,5.272042274475098
36.png,5.98020076751709
37.png,5.308981895446777
38.png,5.059296131134033
39.png,5.13148832321167
4.png,5.789511203765869
40.png,5.300168037414551
41.png,5.603161811828613
42.png,4.623690605163574
43.png,5.211936950683594
44.png,5.555633544921875
45.png,5.370524883270264
46.png,5.576628684997559
47.png,5.076482772827148
48.png,5.35014533996582
49.png,5.605280876159668
5.png,5.1993794441223145
50.png,5.116569519042969
51.png,4.5259599685668945
52.png,4.824764251708984
53.png,5.211806774139404
54.png,5.837457180023193
55.png,5.219254493713379
56.png,5.1763811111450195
57.png,4.5440239906311035
58.png,5.284084796905518
59.png,5.665755271911621
6.png,4.909335136413574
60.png,5.772515296936035
61.png,4.875015735626221
62.png,5.20175838470459
63.png,4.650944709777832
64.png,5.357661247253418
65.png,5.542859077453613
66.png,5.34587287902832
67.png,5.265700817108154
68.png,4.848811626434326
69.png,5.321038246154785
7.png,4.9603705406188965
70.png,5.805068016052246
71.png,5.182193756103516
72.png,5.344294548034668
73.png,5.086650848388672
74.png,5.566950798034668
75.png,4.886150360107422
76.png,5.3511762619018555
77.png,5.649392127990723
78.png,5.464760780334473
79.png,5.355164527893066
8.png,5.930173873901367
80.png,5.260613441467285
81.png,4.566713333129883
82.png,5.171054363250732
83.png,4.684728145599365
84.png,5.321103096008301
85.png,4.827876091003418
86.png,5.8855881690979
87.png,5.558045864105225
88.png,5.417160987854004
89.png,5.569141387939453
9.png,5.635244369506836
90.png,5.629656791687012
91.png,5.42385196685791
92.png,5.633271217346191
93.png,5.683110237121582
94.png,5.53057336807251
95.png,5.684662818908691
96.png,4.360458850860596
97.png,4.920607566833496
98.png,5.781255722045898
99.png,5.165411949157715
