1.png,3.352417300808943
10.png,4.241373821013601
100.png,5.270421081436671
11.png,3.423637512810153
12.png,3.3631750025630485
13.png,3.636323178285573
14.png,3.6135162756402575
15.png,5.900771778749789
16.png,5.033684826650449
17.png,3.6136646153423215
18.png,3.126835978675877
19.png,4.021874887775673
2.png,3.833049045557918
20.png,3.8638733441158437
21.png,3.9610137195975534
22.png,3.876749783445031
23.png,4.1341516331731585
24.png,3.224823848157406
25.png,3.6095202406042994
26.png,4.3412552942924245
27.png,3.9211885332165286
28.png,4.98817610331812
29.png,3.3011371094331623
3.png,3.8146616907843724
30.png,3.4126902626288103
31.png,3.748034578557977
32.png,3.7029341093583166
33.png,3.234040638612768
34.png,2.612378118776872
35.png,3.3828397662062337
36.png,3.103263080518188
37.png,3.6110516188245185
38.png,3.601658125872075
39.png,3.546983349831684
4.png,4.37226024208967
40.png,4.6324216369994815
41.png,4.638542773439147
42.png,4.393075300524598
43.png,3.4598608297566265
44.png,4.640175523148544
45.png,3.3323544221322017
46.png,5.386039476108076
47.png,3.8603330827836384
48.png,3.559362650327382
49.png,3.7948470126517053
5.png,3.95985917056092
50.png,4.5050656976739925
51.png,3.4527467928517295
52.png,4.383565668075902
53.png,4.484183031592152
54.png,3.0131621960566437
55.png,3.581713586627445
56.png,3.2768764542399453
57.png,3.990111836452909
58.png,4.2917746472004215
59.png,3.8854776831340025
6.png,3.5668742742506567
60.png,4.872806796664923
61.png,3.6363859233041915
62.png,3.3249062737543045
63.png,3.2510467765133275
64.png,3.8014752504072735
65.png,2.954265747405513
66.png,3.7036294223902795
67.png,3.0450340738990445
68.png,3.2751953313037347
69.png,3.1410804368310914
7.png,3.7977269035592633
70.png,3.3652480233412323
71.png,2.980703693498991
72.png,3.3306295552910097
73.png,3.121278925230078
74.png,4.146357061215795
75.png,4.598341476102741
76.png,3.051451513065228
77.png,3.900784052802069
78.png,4.170564168878794
79.png,3.8872345860078834
8.png,3.1910065187850813
80.png,3.105125486441003
81.png,3.264358466214002
82.png,3.3568702161393436
83.png,3.9977774443181997
84.png,9.347762119145516
85.png,4.767220325362729
86.png,3.836149806553469
87.png,2.5656997870080254
88.png,3.9065359061210474
89.png,7.433012898541538
9.png,5.041935804252284
90.png,3.2427354537122866
91.png,3.4925443379382033
92.png,5.511256378630124
93.png,3.575637052799248
94.png,3.859153279215671
95.png,3.999948133807008
96.png,3.472705034406093
97.png,4.299812671764662
98.png,4.5695526237042925
99.png,5.082790351829174
