1.png,0.3169819712638855
10.png,0.25660958886146545
100.png,0.3441740870475769
11.png,0.28010421991348267
12.png,0.30308809876441956
13.png,0.26376813650131226
14.png,0.2460489124059677
15.png,0.3451859951019287
16.png,0.2680264711380005
17.png,0.2610575258731842
18.png,0.3610101044178009
19.png,0.27252396941185
2.png,0.2194119095802307
20.png,0.3630497455596924
21.png,0.24648016691207886
22.png,0.3167303204536438
23.png,0.29537320137023926
24.png,0.3029404580593109
25.png,0.2557826638221741
26.png,0.236386239528656
27.png,0.33158785104751587
28.png,0.33227452635765076
29.png,0.3690376877784729
3.png,0.4048998951911926
30.png,0.29242828488349915
31.png,0.2473290115594864
32.png,0.32691213488578796
33.png,0.26334699988365173
34.png,0.31495413184165955
35.png,0.41057896614074707
36.png,0.31934261322021484
37.png,0.3702225089073181
38.png,0.38753536343574524
39.png,0.2629821300506592
4.png,0.3245069682598114
40.png,0.2954499423503876
41.png,0.2821739614009857
42.png,0.19929662346839905
43.png,0.37855297327041626
44.png,0.20653632283210754
45.png,0.2641717195510864
46.png,0.16634401679039001
47.png,0.32371169328689575
48.png,0.2817116677761078
49.png,0.2838941514492035
5.png,0.354431688785553
50.png,0.26051661372184753
51.png,0.2904546856880188
52.png,0.26451799273490906
53.png,0.4001418948173523
54.png,0.4634968638420105
55.png,0.2536136507987976
56.png,0.2269454002380371
57.png,0.4212091565132141
58.png,0.47515246272087097
59.png,0.2407618910074234
6.png,0.26811763644218445
60.png,0.3448656499385834
61.png,0.35477155447006226
62.png,0.35464534163475037
63.png,0.3971817195415497
64.png,0.2966766357421875
65.png,0.2605670690536499
66.png,0.30060717463493347
67.png,0.39464932680130005
68.png,0.368549108505249
69.png,0.3103329539299011
7.png,0.1948392391204834
70.png,0.31288355588912964
71.png,0.35199666023254395
72.png,0.46046632528305054
73.png,0.39801767468452454
74.png,0.2550711929798126
75.png,0.35293471813201904
76.png,0.4069792926311493
77.png,0.2919710874557495
78.png,0.23506711423397064
79.png,0.3184690475463867
8.png,0.3410416841506958
80.png,0.3183305859565735
81.png,0.41511452198028564
82.png,0.3190489113330841
83.png,0.3853928744792938
84.png,0.3674871325492859
85.png,0.2785824239253998
86.png,0.3927072286605835
87.png,0.2604614496231079
88.png,0.29869338870048523
89.png,0.509042501449585
9.png,0.2859066128730774
90.png,0.3946329653263092
91.png,0.29347845911979675
92.png,0.2907569408416748
93.png,0.28853467106819153
94.png,0.34638041257858276
95.png,0.3343464732170105
96.png,0.3690277636051178
97.png,0.3374006152153015
98.png,0.26360881328582764
99.png,0.2710834741592407
