1.png,0.4220150411128998
10.png,0.43505996465682983
100.png,0.6430127024650574
11.png,0.443600594997406
12.png,0.4486033320426941
13.png,0.46081802248954773
14.png,0.3612745702266693
15.png,0.4798932373523712
16.png,0.39244186878204346
17.png,0.5524887442588806
18.png,0.41994136571884155
19.png,0.3945542573928833
2.png,0.34205374121665955
20.png,0.44261083006858826
21.png,0.3183974623680115
22.png,0.3805575966835022
23.png,0.3793075382709503
24.png,0.3718310594558716
25.png,0.4276302754878998
26.png,0.3564201295375824
27.png,0.5349755883216858
28.png,0.3812999725341797
29.png,0.41838622093200684
3.png,0.393938273191452
30.png,0.3687700927257538
31.png,0.26804113388061523
32.png,0.4541727900505066
33.png,0.3613101840019226
34.png,0.41898196935653687
35.png,0.4544585943222046
36.png,0.4529784619808197
37.png,0.3275436460971832
38.png,0.41903433203697205
39.png,0.5116531848907471
4.png,0.5468372702598572
40.png,0.5620303153991699
41.png,0.4922575354576111
42.png,0.3852803111076355
43.png,0.4276310205459595
44.png,0.40059617161750793
45.png,0.47580814361572266
46.png,0.3215915262699127
47.png,0.4463987350463867
48.png,0.3693951368331909
49.png,0.6195860505104065
5.png,0.4067140519618988
50.png,0.4508284032344818
51.png,0.38596266508102417
52.png,0.3632967174053192
53.png,0.5846387147903442
54.png,0.5207604765892029
55.png,0.40742579102516174
56.png,0.3936896324157715
57.png,0.4162965416908264
58.png,0.5130834579467773
59.png,0.4187108278274536
6.png,0.38912829756736755
60.png,0.4547252953052521
61.png,0.48222047090530396
62.png,0.5393852591514587
63.png,0.4288189709186554
64.png,0.3472115397453308
65.png,0.40072405338287354
66.png,0.4831853210926056
67.png,0.42879053950309753
68.png,0.4933302402496338
69.png,0.39203640818595886
7.png,0.34019172191619873
70.png,0.3657686114311218
71.png,0.41423675417900085
72.png,0.6427456140518188
73.png,0.3746630847454071
74.png,0.3580477833747864
75.png,0.39947277307510376
76.png,0.38199329376220703
77.png,0.4242604076862335
78.png,0.2650674283504486
79.png,0.40138185024261475
8.png,0.42119720578193665
80.png,0.45167019963264465
81.png,0.3820702135562897
82.png,0.5715964436531067
83.png,0.529414176940918
84.png,0.3620922267436981
85.png,0.42382025718688965
86.png,0.5196740031242371
87.png,0.353706419467926
88.png,0.3464304506778717
89.png,0.5772891640663147
9.png,0.4293627440929413
90.png,0.5932799577713013
91.png,0.42499762773513794
92.png,0.39031147956848145
93.png,0.41945379972457886
94.png,0.3746754825115204
95.png,0.25959280133247375
96.png,0.3789781630039215
97.png,0.3697304129600525
98.png,0.4807254672050476
99.png,0.5064052939414978
