1.png,0.646507740020752
10.png,0.662953794002533
100.png,0.7366641759872437
11.png,0.6174517869949341
12.png,0.6763956546783447
13.png,0.6128400564193726
14.png,0.6286454200744629
15.png,0.6186683773994446
16.png,0.5243391990661621
17.png,0.6896637678146362
18.png,0.662614643573761
19.png,0.6319279074668884
2.png,0.5525569915771484
20.png,0.6077674031257629
21.png,0.5784710645675659
22.png,0.5503008365631104
23.png,0.6297107934951782
24.png,0.6451132893562317
25.png,0.6469765305519104
26.png,0.576655924320221
27.png,0.7068814039230347
28.png,0.6525617241859436
29.png,0.671040415763855
3.png,0.6944888234138489
30.png,0.6207519769668579
31.png,0.4908615052700043
32.png,0.5994189977645874
33.png,0.6182869076728821
34.png,0.5860221982002258
35.png,0.6733763813972473
36.png,0.6851829886436462
37.png,0.6806612610816956
38.png,0.6083885431289673
39.png,0.7271235585212708
4.png,0.6162906289100647
40.png,0.7340584397315979
41.png,0.6440593600273132
42.png,0.595650315284729
43.png,0.7115761637687683
44.png,0.6028110384941101
45.png,0.6080124974250793
46.png,0.6083576679229736
47.png,0.6658720970153809
48.png,0.6175811886787415
49.png,0.7365300059318542
5.png,0.6354360580444336
50.png,0.6409333348274231
51.png,0.5493205189704895
52.png,0.5849626660346985
53.png,0.7549626231193542
54.png,0.6360953450202942
55.png,0.5700329542160034
56.png,0.605262041091919
57.png,0.6812434196472168
58.png,0.6697945594787598
59.png,0.5948137640953064
6.png,0.562181830406189
60.png,0.6705822348594666
61.png,0.6208873987197876
62.png,0.6015064716339111
63.png,0.6284738779067993
64.png,0.6413898468017578
65.png,0.5763142108917236
66.png,0.6305795907974243
67.png,0.671473503112793
68.png,0.6854912042617798
69.png,0.6051763296127319
7.png,0.5609017610549927
70.png,0.584642767906189
71.png,0.6207315921783447
72.png,0.6858890056610107
73.png,0.6793123483657837
74.png,0.6948050260543823
75.png,0.6036345958709717
76.png,0.5922311544418335
77.png,0.6276702880859375
78.png,0.47052687406539917
79.png,0.5380899906158447
8.png,0.6749676465988159
80.png,0.6330713033676147
81.png,0.6576744318008423
82.png,0.6532007455825806
83.png,0.7380810976028442
84.png,0.7383527159690857
85.png,0.7256972789764404
86.png,0.7122048139572144
87.png,0.7032729983329773
88.png,0.6361164450645447
89.png,0.7790753245353699
9.png,0.6372600793838501
90.png,0.7253087162971497
91.png,0.6800808310508728
92.png,0.5719105005264282
93.png,0.6494203805923462
94.png,0.5435488224029541
95.png,0.7282947897911072
96.png,0.6673018336296082
97.png,0.7014710307121277
98.png,0.6743839979171753
99.png,0.6679005026817322
