1.png,0.709361415129467
10.png,0.6385670873012658
100.png,0.7677151322336191
11.png,0.7080259891033316
12.png,0.6767105927339263
13.png,0.6713236576567023
14.png,0.5516679854474486
15.png,0.7271454503693111
16.png,0.7602436523010794
17.png,0.6425694837822123
18.png,0.7708705465924562
19.png,0.6148792469689498
2.png,0.4704794157410333
20.png,0.7663147138289006
21.png,0.5824360981531773
22.png,0.8207370757465408
23.png,0.644837201815437
24.png,0.7455309868295009
25.png,0.6047361128869732
26.png,0.5762908682132432
27.png,0.7142329014650913
28.png,0.7368221030112618
29.png,0.7796273104538719
3.png,0.8319654618648933
30.png,0.620905839810873
31.png,0.6837813847229282
32.png,0.7386690268594853
33.png,0.6698533159019353
34.png,0.7128197159044887
35.png,0.8072571139117656
36.png,0.7334709634576276
37.png,0.7501826123063808
38.png,0.8040607662099504
39.png,0.5863124733848272
4.png,0.7077527479655016
40.png,0.6321684124163744
41.png,0.6290843378275781
42.png,0.5258462588858758
43.png,0.7429771623741594
44.png,0.5697129947375498
45.png,0.6153812882614607
46.png,0.3983033111183398
47.png,0.7907852743405763
48.png,0.670513396555887
49.png,0.6542572102100703
5.png,0.7721481726770693
50.png,0.656615445363
51.png,0.5913666590619527
52.png,0.615408892156171
53.png,0.7814156221047528
54.png,0.7681518081172193
55.png,0.5857894668727005
56.png,0.5313507534295916
57.png,0.8226626071211234
58.png,0.8342282616376648
59.png,0.5512483326975887
6.png,0.716834650255987
60.png,0.6862377719610241
61.png,0.7781965715877822
62.png,0.7156972715278759
63.png,0.8295694094214583
64.png,0.6747685169465947
65.png,0.7718220811069018
66.png,0.7116674668671678
67.png,0.7785110058228935
68.png,0.7838634617882277
69.png,0.707579859938644
7.png,0.46644586849768455
70.png,0.7555025817684472
71.png,0.747262042549579
72.png,0.8221081295225127
73.png,0.8024792332990811
74.png,0.6326154864183497
75.png,0.7541187547527942
76.png,0.8057593441671447
77.png,0.6500319095280829
78.png,0.631009512752985
79.png,0.6598487528593286
8.png,0.7257372687430426
80.png,0.6667798390244022
81.png,0.8164050952581027
82.png,0.7447651507585715
83.png,0.7469845075378307
84.png,0.63832410584887
85.png,0.5517336373007656
86.png,0.6878313851108391
87.png,0.6411340555619779
88.png,0.7273414041903141
89.png,0.8581975190337621
9.png,0.6282549014258696
90.png,0.7378987555804639
91.png,0.6616008207615949
92.png,0.5852623930073796
93.png,0.6807350942093311
94.png,0.6872324386156491
95.png,0.6549722386983929
96.png,0.7422809848671927
97.png,0.6883672053222051
98.png,0.49076567310646796
99.png,0.5878619393858244
