1.png,19.269996643066406
10.png,18.06313705444336
100.png,16.679948806762695
11.png,18.768733978271484
12.png,21.300371170043945
13.png,18.420507431030273
14.png,17.1583309173584
15.png,21.21030044555664
16.png,21.038166046142578
17.png,17.37764549255371
18.png,23.064197540283203
19.png,18.16519546508789
2.png,17.878040313720703
20.png,22.436870574951172
21.png,18.401147842407227
22.png,20.76850128173828
23.png,18.03920555114746
24.png,20.158985137939453
25.png,18.21152687072754
26.png,18.124942779541016
27.png,19.207504272460938
28.png,19.168474197387695
29.png,23.54520606994629
3.png,21.59808921813965
30.png,19.356287002563477
31.png,18.150344848632812
32.png,20.163055419921875
33.png,17.341360092163086
34.png,20.427581787109375
35.png,22.441741943359375
36.png,20.61782455444336
37.png,22.53985595703125
38.png,22.48537826538086
39.png,16.16581916809082
4.png,21.715009689331055
40.png,18.807537078857422
41.png,17.078195571899414
42.png,15.600852966308594
43.png,21.306194305419922
44.png,15.302764892578125
45.png,18.126218795776367
46.png,14.395038604736328
47.png,20.900671005249023
48.png,17.65562629699707
49.png,16.896757125854492
5.png,22.319320678710938
50.png,16.939083099365234
51.png,18.557771682739258
52.png,18.548686981201172
53.png,20.833053588867188
54.png,23.687110900878906
55.png,16.907772064208984
56.png,15.671419143676758
57.png,22.804346084594727
58.png,25.376455307006836
59.png,17.102182388305664
6.png,17.99581527709961
60.png,19.79254913330078
61.png,22.05898094177246
62.png,22.697629928588867
63.png,23.394275665283203
64.png,17.918874740600586
65.png,20.515958786010742
66.png,19.830873489379883
67.png,23.42221450805664
68.png,20.411781311035156
69.png,19.21463394165039
7.png,17.251745223999023
70.png,21.31464385986328
71.png,20.613794326782227
72.png,24.511316299438477
73.png,23.463781356811523
74.png,17.578039169311523
75.png,20.608440399169922
76.png,24.878976821899414
77.png,19.764312744140625
78.png,19.468063354492188
79.png,20.584514617919922
8.png,19.797096252441406
80.png,19.697330474853516
81.png,23.846750259399414
82.png,20.722522735595703
83.png,21.016555786132812
84.png,19.811445236206055
85.png,16.085182189941406
86.png,20.923879623413086
87.png,17.531108856201172
88.png,21.884540557861328
89.png,22.236770629882812
9.png,17.480628967285156
90.png,19.830657958984375
91.png,17.782501220703125
92.png,16.95524024963379
93.png,19.29846954345703
94.png,20.16395378112793
95.png,18.396413803100586
96.png,22.367944717407227
97.png,19.483505249023438
98.png,17.298505783081055
99.png,15.437519073486328
