1.png,-0.13694632053375244
10.png,-0.2262624204158783
100.png,-0.013689251616597176
11.png,-0.08256146311759949
12.png,-0.1362650990486145
13.png,-0.3892863690853119
14.png,-0.4003720283508301
15.png,-0.4700610041618347
16.png,-0.7513564229011536
17.png,-0.08712875097990036
18.png,-0.2246132493019104
19.png,-0.1738690733909607
2.png,-0.5915764570236206
20.png,-0.504408061504364
21.png,-0.7454128265380859
22.png,-0.28586551547050476
23.png,-0.12221669405698776
24.png,-0.5647343397140503
25.png,-0.3714589476585388
26.png,-0.3800322413444519
27.png,-0.03487340360879898
28.png,-0.24803078174591064
29.png,-0.43571069836616516
3.png,-0.19052691757678986
30.png,-0.4113442599773407
31.png,-0.27338993549346924
32.png,-0.26767972111701965
33.png,-0.41812917590141296
34.png,-0.2742103636264801
35.png,-0.14045584201812744
36.png,-0.07381518185138702
37.png,-0.10991863906383514
38.png,-0.523393988609314
39.png,-0.09795554727315903
4.png,-0.267546683549881
40.png,0.02114347741007805
41.png,-0.021031903102993965
42.png,-0.5999151468276978
43.png,-0.0942213386297226
44.png,-0.5932654142379761
45.png,-0.28830212354660034
46.png,-0.27888116240501404
47.png,-0.2228410392999649
48.png,-0.30316606163978577
49.png,0.07294147461652756
5.png,-0.2962428331375122
50.png,-0.2295130342245102
51.png,-0.3609353303909302
52.png,-0.4555025100708008
53.png,0.16644659638404846
54.png,8.183394675143063e-05
55.png,-0.5099522471427917
56.png,-0.2506418824195862
57.png,-0.2144562304019928
58.png,0.036358367651700974
59.png,-0.2923688292503357
6.png,-0.4876801669597626
60.png,-0.12366059422492981
61.png,-0.12166367471218109
62.png,-0.15262050926685333
63.png,-0.1043282225728035
64.png,-0.3036113977432251
65.png,-0.5262291431427002
66.png,-0.3371985852718353
67.png,-0.2395232766866684
68.png,-0.2001122236251831
69.png,-0.3189202845096588
7.png,-0.39341357350349426
70.png,-0.5403355360031128
71.png,-0.20075921714305878
72.png,0.11444997787475586
73.png,-0.0984393060207367
74.png,-0.2245028167963028
75.png,-0.5607251524925232
76.png,-0.33302152156829834
77.png,-0.01958896405994892
78.png,-0.7324392199516296
79.png,-0.3489319384098053
8.png,-0.18221110105514526
80.png,-0.3484722375869751
81.png,-0.05650344118475914
82.png,-0.17911255359649658
83.png,-0.059704579412937164
84.png,0.20297767221927643
85.png,-0.01725364476442337
86.png,0.21167021989822388
87.png,-0.21428145468235016
88.png,-0.5731341242790222
89.png,0.23716486990451813
9.png,-0.12568192183971405
90.png,-0.03092704340815544
91.png,-0.1979120671749115
92.png,-0.42332762479782104
93.png,-0.47666215896606445
94.png,-0.3530849516391754
95.png,-0.025090020149946213
96.png,-0.09577014297246933
97.png,-0.14779548346996307
98.png,0.144042506814003
99.png,-0.07535647600889206
