1.png,0.42806363105773926
10.png,0.41136160492897034
100.png,0.6956055164337158
11.png,0.4374021589756012
12.png,0.4680001735687256
13.png,0.4235866367816925
14.png,0.3667761981487274
15.png,0.4200965464115143
16.png,0.3306559920310974
17.png,0.583571195602417
18.png,0.4360026717185974
19.png,0.41538161039352417
2.png,0.3307202160358429
20.png,0.4332524240016937
21.png,0.31839850544929504
22.png,0.3913598954677582
23.png,0.38248100876808167
24.png,0.35632631182670593
25.png,0.43660759925842285
26.png,0.362743616104126
27.png,0.5518562197685242
28.png,0.3795425593852997
29.png,0.4285131096839905
3.png,0.393191933631897
30.png,0.4014587700366974
31.png,0.2581486105918884
32.png,0.460586279630661
33.png,0.3564871847629547
34.png,0.43842101097106934
35.png,0.4859946370124817
36.png,0.46332862973213196
37.png,0.3330698609352112
38.png,0.43546468019485474
39.png,0.5278743505477905
4.png,0.5674192905426025
40.png,0.5899803638458252
41.png,0.4848008155822754
42.png,0.38255587220191956
43.png,0.4294499456882477
44.png,0.4084627628326416
45.png,0.472049355506897
46.png,0.30348798632621765
47.png,0.4423482418060303
48.png,0.38072866201400757
49.png,0.6094958782196045
5.png,0.4128708243370056
50.png,0.42980295419692993
51.png,0.40249425172805786
52.png,0.3410767912864685
53.png,0.6301218271255493
54.png,0.5663869976997375
55.png,0.4043830633163452
56.png,0.39271804690361023
57.png,0.42848190665245056
58.png,0.5463283061981201
59.png,0.41030025482177734
6.png,0.36535802483558655
60.png,0.4564383029937744
61.png,0.4992867112159729
62.png,0.5743568539619446
63.png,0.45141172409057617
64.png,0.3521307110786438
65.png,0.42650431394577026
66.png,0.48809704184532166
67.png,0.4378567934036255
68.png,0.5146323442459106
69.png,0.41220536828041077
7.png,0.308255136013031
70.png,0.3863304853439331
71.png,0.4163689911365509
72.png,0.6819868087768555
73.png,0.387041300535202
74.png,0.36228805780410767
75.png,0.400275856256485
76.png,0.39516201615333557
77.png,0.4354647397994995
78.png,0.24240288138389587
79.png,0.4036533236503601
8.png,0.43109869956970215
80.png,0.45497000217437744
81.png,0.396282434463501
82.png,0.5464364290237427
83.png,0.5363038778305054
84.png,0.37136518955230713
85.png,0.4499474763870239
86.png,0.518120288848877
87.png,0.3608853220939636
88.png,0.34419581294059753
89.png,0.6063501238822937
9.png,0.4467215836048126
90.png,0.580475926399231
91.png,0.4469378888607025
92.png,0.3747020661830902
93.png,0.4010085165500641
94.png,0.3722299337387085
95.png,0.26673945784568787
96.png,0.3981476128101349
97.png,0.3854915499687195
98.png,0.5111585855484009
99.png,0.5297890901565552
